val_loss,val_acc,loss,acc,lr
1.0520977460750016,0.5336322869955157,1.0733156504947974,0.42749244712990936,9.999999974752427e-07
1.031319628381943,0.5336322869955157,1.0401187380635126,0.5362537766151197,9.999999974752427e-07
1.0189937353134155,0.5336322869955157,1.024149033958458,0.5287009064344481,9.999999974752427e-07
1.01164360645106,0.5336322869955157,1.0143952672215026,0.5287009065244853,9.999999974752427e-07
1.007308174141854,0.5336322869955157,1.0098134787061064,0.5287009063444109,9.999999974752427e-07
1.00488587986728,0.5336322869955157,1.001265720298283,0.5287009064344481,9.999999974752427e-07
1.0033424510014965,0.5336322869955157,0.9978760940070599,0.5287009065244853,9.999999974752427e-07
1.001999242957932,0.5336322869955157,0.9991433154060041,0.5287009065244853,9.999999974752427e-07
1.0011913455655221,0.5336322869955157,0.9983851702551827,0.5287009065244853,9.999999974752427e-07
1.0001891423768527,0.5336322869955157,0.9973673114603739,0.5287009065244853,9.999999974752427e-07
0.9994888824197744,0.5336322869955157,0.9927711007818355,0.5287009063444109,9.999999974752427e-07
0.998860947754351,0.5336322869955157,0.9956649125882866,0.5287009065244853,9.999999974752427e-07
0.9981689843361687,0.5336322869955157,0.996577576388045,0.5287009063444109,9.999999974752427e-07
0.9977115002448249,0.5336322869955157,0.9955978490794893,0.5287009063444109,9.999999974752427e-07
0.997284039788182,0.5336322869955157,0.9942660292109694,0.5287009063444109,9.999999974752427e-07
0.99662375931248,0.5336322869955157,0.9919344997117887,0.5287009064344481,9.999999974752427e-07
0.9960806412547158,0.5336322869955157,0.9938538096102343,0.5287009063444109,9.999999974752427e-07
0.9957833589459748,0.5336322869955157,0.9894091474325635,0.5287009063444109,9.999999974752427e-07
0.9950761848501026,0.5336322869955157,0.9875447481780614,0.5287009065244853,9.999999974752427e-07
0.9946218408276682,0.5336322869955157,0.9914576652547024,0.5287009063444109,9.999999974752427e-07
0.994305537420538,0.5336322869955157,0.9903458147970932,0.5287009064344481,9.999999974752427e-07
0.9938895520607987,0.5336322869955157,0.9873336780467422,0.5287009063894295,9.999999974752427e-07
0.9935055960454213,0.5336322869955157,0.9885055048228031,0.5287009064344481,9.999999974752427e-07
0.9932030615785197,0.5336322869955157,0.9848085452782783,0.5287009061643364,9.999999974752427e-07
0.992669133327467,0.5336322869955157,0.9864829429326821,0.5287009061643364,9.999999974752427e-07
0.9922858973789642,0.5336322869955157,0.9861046882554484,0.5287009065244853,9.999999974752427e-07
0.991735229043148,0.5336322869955157,0.9835215351372687,0.5287009063444109,9.999999974752427e-07
0.9915395600913351,0.5336322869955157,0.9816282256492315,0.5287009064344481,9.999999974752427e-07
0.9911625037813401,0.5336322869955157,0.984430606631714,0.5287009064344481,9.999999974752427e-07
0.9907673773744181,0.5336322869955157,0.9823245506992513,0.5287009065244853,9.999999974752427e-07
0.9904308495500163,0.5336322869955157,0.9834390984921297,0.5287009065244853,9.999999974752427e-07
0.9900715912404082,0.5336322869955157,0.9820585079783759,0.5287009065244853,9.999999974752427e-07
0.9898275569949984,0.5336322869955157,0.9805673324809694,0.5287009063444109,9.999999974752427e-07
0.9892884631862555,0.5336322869955157,0.9783529844528959,0.5287009061643364,9.999999974752427e-07
0.9890331746216847,0.5336322869955157,0.981353401237384,0.5287009065244853,9.999999974752427e-07
0.988706339635122,0.5336322869955157,0.9788382561185208,0.5287009063444109,9.999999974752427e-07
0.9885630570185024,0.5336322869955157,0.9818544675936511,0.5287009061643364,9.999999974752427e-07
0.9880736638612276,0.5336322869955157,0.9773405984809391,0.5287009064344481,9.999999974752427e-07
0.9878254963143525,0.5336322869955157,0.9792599040575978,0.5287009063444109,9.999999974752427e-07
