val_loss,val_acc,loss,acc,lr
0.9468768225536087,0.5248868778280543,0.9776190763496491,0.5331325301204819,9.999999747378752e-05
0.9007073883557212,0.5837104075095233,0.9196924358965403,0.5662650609590921,9.999999747378752e-05
0.8558998302097234,0.6696832600761863,0.8635281087404274,0.6054216867469879,9.999999747378752e-05
0.8157267079633825,0.6651583731983581,0.8011200176664146,0.7515060248145138,9.999999747378752e-05
0.7670089440647833,0.6787330338318424,0.7327666569905109,0.7740963855421686,9.999999747378752e-05
0.7231023292735691,0.6696832600761863,0.6635391862995653,0.7846385549349957,9.999999747378752e-05
0.7023414923594549,0.6696832600761863,0.5945905432643661,0.8012048199952367,9.999999747378752e-05
0.6704767559448518,0.6651583731983581,0.539937978767487,0.8298192763903055,9.999999747378752e-05
0.6515272826091196,0.6651583731983581,0.49123287919055986,0.8509036144578314,9.999999747378752e-05
0.6535614955479203,0.6651583731983581,0.44828458184219266,0.8704819269927151,9.999999747378752e-05
0.6392750467649951,0.6651583731983581,0.41946812781942894,0.8614457838506584,9.999999747378752e-05
0.6412677476309004,0.6651583731983581,0.38435594073261126,0.8915662657783692,9.999999747378752e-05
0.6360079511258397,0.6787330308650953,0.35769661614693793,0.8900602402457272,9.999999747378752e-05
0.6375436656075905,0.7013574652542356,0.3351115864443492,0.9096385542168675,9.999999747378752e-05
0.6401190746963293,0.7104072414372302,0.31956807497036027,0.9111445790313812,9.999999747378752e-05
0.6507337087959186,0.6696832600761863,0.305690557662263,0.9096385549349957,9.999999747378752e-05
0.6705380702450264,0.6606334863205301,0.29194150057183693,0.9081325301204819,9.999999747378752e-05
0.6783548445183767,0.6696832600761863,0.27808944037161676,0.9111445790313812,9.999999747378752e-05
0.6651961086022907,0.6877828075874984,0.2686489881521248,0.9111445790313812,9.999999747378752e-06
0.659018470151392,0.6742081469540143,0.2650112175797842,0.9141566272241524,9.999999747378752e-06
0.6614947254301736,0.6742081469540143,0.262947437633951,0.9141566272241524,9.999999747378752e-06
0.6616826650783487,0.6742081469540143,0.2619540150984224,0.9156626506024096,9.999999747378752e-06
0.664421294609346,0.6696832600761863,0.26173059947519417,0.9156626498842814,9.999999747378752e-06
0.6635443063882681,0.6696832600761863,0.26029942229569675,0.9156626513205379,9.999999974752427e-07
0.6635452945847317,0.6696832600761863,0.26007157241005496,0.9156626498842814,9.999999974752427e-07
0.6631347329368419,0.6742081469540143,0.25996703483972206,0.9156626498842814,9.999999974752427e-07
0.6631577292718499,0.6696832600761863,0.2598367143108184,0.9156626506024096,9.999999974752427e-07
0.662984282182892,0.6742081469540143,0.2596872215529522,0.9156626498842814,9.999999974752427e-07
