val_loss,val_acc,loss,acc,lr
4.731917990183612,0.7064220303789192,4.413211008604283,0.659606643505789,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372902557096,0.7019667201612071,0.009999999776482582
4.731917990183612,0.7064220303789192,4.8037288827362294,0.7019667082583129,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728955776717,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372902557096,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729049376749,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728906542018,0.7019667201612071,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728977959383,0.7019667023068658,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728955776717,0.7019667216039822,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728930347806,0.7019667082583129,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729003388294,0.7019667216039822,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728860553562,0.7019667037496408,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728906542018,0.7019667082583129,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728955776717,0.7019667156525351,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803729003388294,0.701966709701088,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728955776717,0.701966709701088,0.001999999862164259
