val_loss,val_acc,loss,acc,lr
1.0531721422575178,0.5248868778280543,1.089288477438042,0.43373493975903615,9.999999974752427e-07
1.0281247876887947,0.5248868778280543,1.051807408591351,0.5316265060240963,9.999999974752427e-07
1.0129567422478447,0.5248868778280543,1.0267974052084499,0.5331325301204819,9.999999974752427e-07
1.0040650534953466,0.5248868778280543,1.0152523546333772,0.5346385542168675,9.999999974752427e-07
0.9982537565188171,0.5248868778280543,1.0026491980954826,0.5331325301204819,9.999999974752427e-07
0.994562698705164,0.5248868778280543,0.9991301341229174,0.5331325301204819,9.999999974752427e-07
0.9916605118712688,0.5248868778280543,0.9933840359549925,0.5331325301204819,9.999999974752427e-07
0.9890342028432302,0.5248868778280543,0.9847776803625635,0.5331325301204819,9.999999974752427e-07
0.987089095072509,0.5248868778280543,0.9857450594384987,0.5331325301204819,9.999999974752427e-07
0.985256762526154,0.5248868778280543,0.9793566350477287,0.5331325301204819,9.999999974752427e-07
0.9834715349102452,0.5248868778280543,0.9749947613980396,0.5331325301204819,9.999999974752427e-07
0.9817191917971788,0.5248868778280543,0.9717325295310423,0.5331325301204819,9.999999974752427e-07
0.9800958255836867,0.5248868778280543,0.9685194305626743,0.5331325301204819,9.999999974752427e-07
0.9785096165281615,0.5248868778280543,0.964013985840671,0.5331325301204819,9.999999974752427e-07
0.9768301556013289,0.5248868778280543,0.9616378919187799,0.5331325301204819,9.999999974752427e-07
0.9751850479868203,0.5248868778280543,0.9557135076407927,0.5331325301204819,9.999999974752427e-07
0.9736252143911647,0.5248868778280543,0.9560872000384043,0.5331325301204819,9.999999974752427e-07
0.9720043920283943,0.5248868778280543,0.9506960188049868,0.5331325301204819,9.999999974752427e-07
0.9705010701088884,0.5339366515837104,0.9489796176014176,0.5331325301204819,9.999999974752427e-07
0.9689238422057208,0.5429864255079316,0.9478641547352434,0.5346385542168675,9.999999974752427e-07
0.967358915514536,0.5475113123857598,0.9413234469402267,0.5331325301204819,9.999999974752427e-07
0.9658506224058333,0.5475113123857598,0.9394457713667169,0.5346385542168675,9.999999974752427e-07
0.9644156246703135,0.574660633652728,0.9346529446452497,0.5346385542168675,9.999999974752427e-07
0.9626708758902226,0.5791855205305562,0.9300292184553951,0.5331325301204819,9.999999974752427e-07
0.9613738016844875,0.5837104074083842,0.9272204896053636,0.536144578313253,9.999999974752427e-07
0.959941450287314,0.5882352942862122,0.92126248543521,0.536144578313253,9.999999974752427e-07
0.9580805830286638,0.5882352942862122,0.9215192794799805,0.5391566265060241,9.999999974752427e-07
0.9566993832048787,0.5882352942862122,0.9180414633578565,0.5406626506024096,9.999999974752427e-07
0.9553847712089573,0.5972850680418683,0.913770289306181,0.536144578313253,9.999999974752427e-07
0.9539129987561326,0.6153846155531806,0.906089941421187,0.5542168674698795,9.999999974752427e-07
0.9527693571548117,0.6199095024310086,0.904223006891917,0.5451807228915663,9.999999974752427e-07
0.9513359922089728,0.6199095024310086,0.9055461826094662,0.5542168674698795,9.999999974752427e-07
0.9499398097733027,0.6199095024310086,0.9005673190197313,0.5662650602409639,9.999999974752427e-07
0.9486709137308112,0.6199095024310086,0.8975583673959755,0.572289156626506,9.999999974752427e-07
0.9472008495848643,0.6199095024310086,0.8918545188674007,0.5873493975903614,9.999999974752427e-07
0.9460152080156145,0.6199095024310086,0.8875106142227909,0.5948795180722891,9.999999974752427e-07
0.9444816910842965,0.6199095024310086,0.8879408778914486,0.6054216867469879,9.999999974752427e-07
0.9429907539850986,0.6199095024310086,0.8818323712751089,0.5753012048192772,9.999999974752427e-07
0.9420370419100939,0.6199095024310086,0.8756793960031256,0.6174698795180723,9.999999974752427e-07
0.9404340987831219,0.6199095024310086,0.8703771980412035,0.6265060240963856,9.999999974752427e-07
0.9395420400265655,0.6199095024310086,0.8686384048806616,0.6265060240963856,9.999999974752427e-07
0.9379326552826894,0.6199095024310086,0.8676345061106854,0.6310240963855421,9.999999974752427e-07
0.9368239614219148,0.6199095024310086,0.8657252214041101,0.6370481927710844,9.999999974752427e-07
0.9356849732981548,0.6199095024310086,0.8577943796134857,0.6521084337349398,9.999999974752427e-07
0.9341569982502795,0.6199095024310086,0.8575352602694408,0.6340361445783133,9.999999974752427e-07
0.9331369982585648,0.6199095024310086,0.8551473624734993,0.6566265060240963,9.999999974752427e-07
0.9316036496227144,0.6199095024310086,0.8475672487752983,0.6701807228915663,9.999999974752427e-07
0.9305227460904358,0.6199095024310086,0.8453849108822374,0.6746987951807228,9.999999974752427e-07
0.9294911509725303,0.6199095024310086,0.8390026013535189,0.7003012048192772,9.999999974752427e-07
0.927403849174534,0.6199095024310086,0.8382184857345489,0.6596385542168675,9.999999974752427e-07
0.9259760131663327,0.6199095024310086,0.8332677548190197,0.6731927710843374,9.999999974752427e-07
0.9249177173252019,0.6199095024310086,0.8346343801682254,0.6807228915662651,9.999999974752427e-07
0.9237268866457011,0.6199095024310086,0.8300605524017151,0.6867469879518072,9.999999974752427e-07
0.9222470494956453,0.6199095024310086,0.8254644195717501,0.6882530120481928,9.999999974752427e-07
0.9199293868034674,0.6199095024310086,0.8195092548806984,0.697289156626506,9.999999974752427e-07
0.9192138775441442,0.6334841630644927,0.8199275933116316,0.6912650602409639,9.999999974752427e-07
0.9175973035631136,0.6334841630644927,0.8158221165817904,0.7018072289156626,9.999999974752427e-07
0.9163147043858179,0.6380090499423209,0.8065809643412211,0.7078313253012049,9.999999974752427e-07
0.914949203508472,0.6380090499423209,0.8034450727773,0.7033132530120482,9.999999974752427e-07
0.9127211376552669,0.6425339368201489,0.8022708433220186,0.7093373493975904,9.999999974752427e-07
0.9118312624245207,0.6425339368201489,0.7989204762929893,0.7033132530120482,9.999999974752427e-07
0.9100645850686466,0.6651583712092891,0.7934710756841913,0.7153614457831325,9.999999974752427e-07
0.9078772003294656,0.656108597453633,0.7919737854635859,0.7168674698795181,9.999999974752427e-07
0.9070443287154668,0.6651583712092891,0.7874942192112107,0.7243975903614458,9.999999974752427e-07
0.905934737278865,0.6742081449649453,0.7853720934994249,0.7123493975903614,9.999999974752427e-07
0.9041781403899732,0.6742081449649453,0.7803734066974686,0.7243975903614458,9.999999974752427e-07
0.9022465690768142,0.6742081449649453,0.777907115867339,0.7198795180722891,9.999999974752427e-07
0.9006886644061335,0.6787330318427733,0.7747988887580044,0.7304216867469879,9.999999974752427e-07
0.8982473013088175,0.6742081449649453,0.7701183485697551,0.7304216867469879,9.999999974752427e-07
0.8966875745160547,0.6742081449649453,0.7663038552525532,0.7274096385542169,9.999999974752427e-07
0.8953199677877297,0.6742081449649453,0.7590393948267742,0.7349397590361446,9.999999974752427e-07
0.8940092535579905,0.6742081449649453,0.7578823035021862,0.7394578313253012,9.999999974752427e-07
