val_loss,val_acc,loss,acc,lr
0.9943713195655378,0.5291479820627802,1.0180625105192294,0.49395770464779026,9.999999747378752e-05
0.9635727480388009,0.5291479820627802,0.9506242448109514,0.5302114800023888,9.999999747378752e-05
0.9256206729486919,0.5291479820627802,0.897436269100339,0.5800604229607251,9.999999747378752e-05
0.8866619898064789,0.6636771289757014,0.8290640027501431,0.6722054389668375,9.999999747378752e-05
0.8398817740213711,0.6098654700501618,0.7469498385475482,0.7945619331745943,9.999999747378752e-05
0.8036205426459889,0.6322869943129108,0.6624640004872555,0.7930513604169885,9.999999747378752e-05
0.7814312906008665,0.6008968597837627,0.5891242263180252,0.7975830813909225,9.999999747378752e-05
0.7778331677475318,0.6053811647164982,0.5346872133070608,0.7945619328144454,9.999999747378752e-05
0.7781040649777571,0.5784753351200856,0.49945469403194875,0.7930513587963185,9.999999747378752e-05
0.7774003198863145,0.5964125543164566,0.475836821913359,0.7975830819311459,9.999999747378752e-05
0.782101918763644,0.5650224204555221,0.4581398109474931,0.8021148034453032,9.999999747378752e-05
0.7778751524039983,0.6636771271047036,0.4435439410526587,0.8051359514815569,9.999999747378752e-05
0.7585218618268924,0.6412556024410265,0.42833870388229806,0.8006042303275486,9.999999747378752e-05
0.7481851192867809,0.645739907373762,0.4169706850793787,0.8051359525620037,9.999999747378752e-05
0.7306098120094949,0.6726457369701745,0.40483361887787767,0.8081570991576619,9.999999747378752e-05
0.7129970299823402,0.6771300419029099,0.39330457245475214,0.812688821031968,9.999999747378752e-05
0.7264948957704108,0.6502242125737827,0.38619783646750666,0.8247734142574299,9.999999747378752e-05
0.706532187793287,0.6726457409794555,0.37081298979387545,0.8277945617534603,9.999999747378752e-05
0.6814657570000722,0.6905829607103973,0.3686792873904064,0.8444108754126327,9.999999747378752e-05
0.6734304008462504,0.6950672656431326,0.3581968567522631,0.8429003022948781,9.999999747378752e-05
0.6569814714081085,0.6950672656431326,0.3479686500982936,0.8429003019347292,9.999999747378752e-05
0.6468106628533437,0.704035875241318,0.34122896797707436,0.8534743200616174,9.999999747378752e-05
0.6346476341309569,0.704035875241318,0.334113624340818,0.8564954675576478,9.999999747378752e-05
0.6347684554187706,0.7085201804413389,0.32575270623598934,0.8776435054320944,9.999999747378752e-05
0.6180211082434975,0.7040358755086035,0.3171966722814698,0.8670694873052062,9.999999747378752e-05
0.6117702571533186,0.7174887900395244,0.30884267344755706,0.8716012088193634,9.999999747378752e-05
0.6035248980661144,0.744394615092085,0.29923358028388813,0.8957703925691702,9.999999747378752e-05
0.5918955626509115,0.7488789200248205,0.2980592187797915,0.8897280961365138,9.999999747378752e-05
0.5945008308898173,0.7354260092358953,0.2882769665149043,0.8972809665872972,9.999999747378752e-05
0.5885379991991103,0.7354260097704661,0.2906161166750052,0.8836858009643785,9.999999747378752e-05
0.5738232535364381,0.7668161437650433,0.27789529959961007,0.900302114263402,9.999999747378752e-05
0.5802264157432078,0.7533632292341224,0.2694521556267926,0.9033232622996558,9.999999747378752e-05
0.5671625456735158,0.7713004444212123,0.25954591453615633,0.9244712994538045,9.999999747378752e-05
