val_loss,val_acc,loss,acc,lr
1.0484075498153276,0.5336322869955157,1.084510565884524,0.42447129981395343,9.999999747378752e-06
1.0149617114943774,0.5336322869955157,1.0367522300910375,0.5287009062543736,9.999999747378752e-06
1.0040967004716128,0.5336322869955157,1.0123934043498197,0.5287009067045598,9.999999747378752e-06
1.0002210685490494,0.5336322869955157,1.0043922120710875,0.5287009054440386,9.999999747378752e-06
0.998853216256796,0.5336322869955157,1.000616162745254,0.528700905984262,9.999999747378752e-06
0.9975217131755811,0.5336322869955157,0.9991827810638981,0.5287009063444109,9.999999747378752e-06
0.9972239069874511,0.5336322869955157,0.9978064680387606,0.5287009062543736,9.999999747378752e-06
0.9967660385396983,0.5336322869955157,0.9967044966458554,0.5287009061643364,9.999999747378752e-06
0.9969173835532013,0.5336322869955157,0.9953231301912728,0.5287009068846342,9.999999747378752e-06
0.9960593311241389,0.5336322869955157,0.9945469493232104,0.5287009061643364,9.999999747378752e-06
0.9957674185791358,0.5336322869955157,0.9931941844545462,0.528700906794597,9.999999747378752e-06
0.9954254092656978,0.5336322869955157,0.9924472485784317,0.528700905984262,9.999999747378752e-06
0.9946282626267506,0.5336322869955157,0.9912194240489395,0.5287009061643364,9.999999747378752e-06
0.9945417792273209,0.5336322869955157,0.9902048033529898,0.528700905984262,9.999999747378752e-06
0.994345312161296,0.5336322869955157,0.9890801182686382,0.5287009063444109,9.999999747378752e-06
0.9933025334448023,0.5336322869955157,0.9887957057924069,0.5287009067045598,9.999999747378752e-06
0.9931288706347546,0.5336322869955157,0.9866073588950396,0.5287009068846342,9.999999747378752e-06
0.9927942726109594,0.5336322869955157,0.986211822832459,0.5287009063444109,9.999999747378752e-06
0.9919339824685067,0.5336322869955157,0.984999308773398,0.5287009062543736,9.999999747378752e-06
0.9922264381374479,0.5336322869955157,0.9836007569131534,0.528700905984262,9.999999747378752e-06
0.9911752655901717,0.5336322869955157,0.9831805989101214,0.528700905984262,9.999999747378752e-06
0.9911654412479144,0.5336322869955157,0.9818144352414456,0.5287009063444109,9.999999747378752e-06
0.9902765029214423,0.5336322869955157,0.980613031416141,0.528700905984262,9.999999747378752e-06
0.9903585124978036,0.5336322869955157,0.980087363467836,0.528700905984262,9.999999747378752e-06
0.9894420138389006,0.5336322869955157,0.9782317518467629,0.5287009068846342,9.999999747378752e-06
0.9892371438543893,0.5336322869955157,0.9769551294807941,0.5287009068846342,9.999999747378752e-06
0.9888745583760898,0.5336322869955157,0.9760427887346089,0.5287009054440386,9.999999747378752e-06
0.9880654138299917,0.5336322869955157,0.9747130172130204,0.5287009061643364,9.999999747378752e-06
0.987979822094665,0.5336322869955157,0.973897842662212,0.528700905984262,9.999999747378752e-06
0.9872558496458114,0.5336322869955157,0.9732665041422196,0.528700906794597,9.999999747378752e-06
0.9871724769138969,0.5336322869955157,0.971332271293571,0.5287009068846342,9.999999747378752e-06
0.986358681067223,0.5336322869955157,0.9702730692045206,0.528700906794597,9.999999747378752e-06
0.9866856737521732,0.5336322869955157,0.9698916634043898,0.5287009063444109,9.999999747378752e-06
0.9856144018771937,0.5336322869955157,0.9679357879471563,0.5287009062543736,9.999999747378752e-06
