val_loss,val_acc,loss,acc,lr
0.6250062453637429,0.7064220303789192,0.6719749875129982,0.6278366001038256,9.999999747378752e-06
0.5979536886608928,0.7064220303789192,0.6472013788396399,0.7034795735138447,9.999999747378752e-06
0.5839693510751112,0.7064220303789192,0.6145366833357876,0.7065052996965833,9.999999747378752e-06
0.5839577814854613,0.7018348787902692,0.605510710678014,0.6853252539295652,9.999999747378752e-06
0.5795768392742227,0.7018348787902692,0.5973767044865237,0.6989409925356935,9.999999747378752e-06
0.5772488970275319,0.6972477091561764,0.588798824128513,0.6989409939784686,9.999999747378752e-06
0.5806073174564117,0.7064220303789192,0.5450826174101924,0.73676248217134,9.999999747378752e-06
0.5781027846926943,0.7018348787902692,0.558917871266378,0.7201210337940395,9.999999747378752e-06
0.5748945182069726,0.7018348787902692,0.555925301993308,0.7201210263998173,9.999999747378752e-06
0.5749327245108579,0.6697247815788339,0.5477057270671885,0.7276853276092599,9.999999747378752e-06
0.5718344072683141,0.6743119331674838,0.5717612445670068,0.7004538637426726,9.999999747378752e-06
0.5708460173475634,0.6743119331674838,0.5607546021465815,0.7216338961640212,9.999999747378752e-06
0.570612849445518,0.6559633087674412,0.5411068843776267,0.7443267833807825,9.999999747378752e-06
0.5723963461884665,0.665137629990184,0.5401512983617192,0.7261724711907253,9.999999747378752e-06
0.5741070913612296,0.6697247815788339,0.5344878179944048,0.7231467435652117,9.999999747378752e-06
0.575711223920551,0.6697247815788339,0.5247941448179929,0.7291981795191224,9.999999747378752e-06
0.5758946311036381,0.6743119331674838,0.5385268759799616,0.7186081699812827,9.999999747378752e-06
0.5697077928333107,0.665137629990184,0.5278132041851439,0.7322239026359639,9.999999747378752e-06
0.5683146846403769,0.665137629990184,0.5218933769325625,0.7443267759865604,9.999999747378752e-06
0.5706920990156471,0.665137629990184,0.5166937542484676,0.7428139195680258,9.999999747378752e-06
0.5653470680801147,0.6880734059788766,0.5251333118386781,0.7337367604972735,9.999999747378752e-06
0.560857134948083,0.6972477135991831,0.5364863807603198,0.7186081744899547,9.999999747378752e-06
0.5579391854618667,0.6972477180421899,0.5182915809205008,0.7488653569647116,9.999999747378752e-06
0.5586176897407672,0.7018348787902692,0.5019311310805143,0.7428139255194729,9.999999747378752e-06
0.5616904479374579,0.6926605575675264,0.5218965423303275,0.7352496243100304,9.999999747378752e-06
0.5606581507199401,0.7018348787902692,0.521946498467594,0.7428139195680258,9.999999747378752e-06
0.554810230885077,0.7201834895878757,0.5269614094685138,0.721633884261127,9.999999747378752e-06
0.5571740343483216,0.6834862452307973,0.5146442926777653,0.7397881978939593,9.999999747378752e-06
0.5543865629839241,0.6926605484080971,0.5085764861413462,0.751891078638778,9.999999747378752e-06
0.5610519155449823,0.711009181967569,0.4950920158092626,0.765506805342012,9.999999747378752e-06
0.5605457226891036,0.711009181967569,0.4987483894094577,0.741301055755269,9.999999747378752e-06
0.5579615214822489,0.7201834895878757,0.5137090625272396,0.7488653688676058,9.999999747378752e-06
0.5572235986180262,0.7155963379992257,0.4842820439865297,0.7549167943613972,9.999999747378752e-06
0.5593861048921532,0.7201835031903118,0.4923997393354165,0.7655068172449063,9.999999747378752e-06
0.5546750021637032,0.706422016776483,0.4940288576287599,0.7488653569647116,9.999999747378752e-06
0.5533869947315356,0.7064220212194898,0.485696077797669,0.7760968282255211,9.999999747378752e-06
0.5568210278902579,0.7155963199537828,0.49448227138454365,0.756429652222707,9.999999747378752e-06
0.5470666346746847,0.7018348696308399,0.4953778872150877,0.762481101522287,9.999999747378752e-06
0.5567542288554918,0.7155963199537828,0.49972308538685045,0.7443267774293354,9.999999747378752e-06
0.5563185235502524,0.711009168365133,0.48458991045309807,0.7518910771960029,9.999999747378752e-06
0.5443979056056486,0.697247699996747,0.4806173319805769,0.7670196691547688,9.999999747378752e-06
0.5470398839460601,0.7018348696308399,0.486692423696958,0.7579425100840166,9.999999747378752e-06
0.5566776866486313,0.711009168365133,0.47242965669837556,0.7534039245971934,9.999999747378752e-06
0.5598628291296303,0.711009168365133,0.4853172511448478,0.7624810896193928,9.999999747378752e-06
0.5668959125466303,0.7293578063676117,0.47884774955381243,0.7594553679453263,9.999999747378752e-06
0.5567783032535413,0.7201834895878757,0.4744523713384923,0.7700453967802824,9.999999747378752e-06
0.553075272555745,0.7247706456195324,0.4872634920338098,0.7685325329675256,9.999999747378752e-06
0.5616509943106852,0.7201834895878757,0.47996472491799613,0.7730711065514546,9.999999747378752e-06
0.5453979029841379,0.7155963243967897,0.46645306055286107,0.7776096801353836,9.999999747378752e-06
0.5493931763489311,0.7247706456195324,0.47652464579796466,0.7715582427386978,9.999999747378752e-06
0.5552854096397347,0.7201834940308824,0.47503196440197515,0.7745839644127642,9.999999747378752e-06
0.5641468678592542,0.7247706547789617,0.46796590271272026,0.7745839644127642,4.999999873689376e-06
0.5624117092528474,0.7247706411765256,0.47248276739005063,0.7639939415292553,4.999999873689376e-06
0.5583829836014214,0.7201834895878757,0.45959613588321585,0.7791225425053653,4.999999873689376e-06
0.5405121430617954,0.7110091728081397,0.4792160610929019,0.7685325270160784,4.999999873689376e-06
0.5385532704515195,0.7110091728081397,0.46811606384441823,0.7821482582279846,4.999999873689376e-06
0.5349534509378836,0.7018348696308399,0.47952099874863646,0.7776096801353836,4.999999873689376e-06
0.5386002750024883,0.7064220212194898,0.4570506232228474,0.8078668716274844,4.999999873689376e-06
0.537467072316266,0.7064220212194898,0.4621874430807203,0.7745839644127642,4.999999873689376e-06
0.5439994232643635,0.7155963243967897,0.44605729684977596,0.7806353958580029,4.999999873689376e-06
0.5474221320874101,0.7201834759854395,0.45290169178447637,0.7730711051086795,4.999999873689376e-06
