val_loss,val_acc,loss,acc,lr
1.0959351121577448,0.34080717488789236,1.1455697455074851,0.3172205437166093,9.999999974752427e-07
1.0624909443705606,0.5291479820627802,1.0907544646738518,0.3957703930193564,9.999999974752427e-07
1.0435350737764162,0.5291479820627802,1.06151329588674,0.4682779448990375,9.999999974752427e-07
1.032349604127653,0.5291479820627802,1.0475774355165188,0.4697885201776856,9.999999974752427e-07
1.0255186953352171,0.5291479820627802,1.0263143424901358,0.5181268886677088,9.999999974752427e-07
1.0206840850847185,0.5291479820627802,1.022446762038862,0.5166163144244889,9.999999974752427e-07
1.0175096256315976,0.5291479820627802,1.0096987367036478,0.5332326289390149,9.999999974752427e-07
1.014787312580331,0.5291479820627802,1.0156510538925216,0.5181268873171504,9.999999974752427e-07
1.0120849384855262,0.5291479820627802,1.01132018598545,0.5211480358936276,9.999999974752427e-07
1.0093528919690393,0.5291479820627802,1.0063241534722895,0.5332326283987915,9.999999974752427e-07
1.0069202687173682,0.5291479820627802,0.9948645558241991,0.5271903330465818,9.999999974752427e-07
1.0051854549502044,0.5291479820627802,0.9828741067846016,0.5226586101818661,9.999999974752427e-07
1.0026514193402278,0.5291479820627802,0.9920978490319496,0.5377643506332467,9.999999974752427e-07
1.0001737590327926,0.5291479820627802,0.9784172386201127,0.5302114794621655,9.999999974752427e-07
0.9982265715107255,0.5291479820627802,0.9796293386880005,0.5438066456253074,9.999999974752427e-07
0.9954066538489987,0.5291479820627802,0.9813168999651768,0.536253776345008,9.999999974752427e-07
0.9932061711768932,0.5291479820627802,0.9619180176553409,0.5679758304555611,9.999999974752427e-07
0.9909625956830422,0.5291479820627802,0.9629595148239251,0.5664652573378064,9.999999974752427e-07
0.9884211049486169,0.5291479820627802,0.9739495274523594,0.5422960721474039,9.999999974752427e-07
0.986222225988927,0.5291479820627802,0.9556777806800658,0.5694864050139113,9.999999974752427e-07
0.9841493961522397,0.5291479820627802,0.9524556522643098,0.5634441084011804,9.999999974752427e-07
0.9818372501920691,0.5291479820627802,0.9509992766956549,0.5574018125987845,9.999999974752427e-07
0.9800012149083774,0.5291479820627802,0.9538331229881217,0.5604229610852245,9.999999974752427e-07
0.9770828774157126,0.5291479820627802,0.9533133297888534,0.5664652564374342,9.999999974752427e-07
0.9747135553659345,0.5291479820627802,0.9389169414237907,0.5906344410876133,9.999999974752427e-07
0.9727215189570269,0.5291479820627802,0.9158884319293895,0.614803625557718,9.999999974752427e-07
0.9703197345605346,0.5291479820627802,0.9197780082953301,0.6314199392168903,9.999999974752427e-07
0.9685287026546461,0.5291479820627802,0.9227453363986173,0.5996978848362257,9.999999974752427e-07
0.9665356660637621,0.5291479820627802,0.9245609190888996,0.6042296068906063,9.999999974752427e-07
0.964310881802854,0.5291479820627802,0.9222671675898158,0.6344410867129208,9.999999974752427e-07
0.9625884299855596,0.5291479820627802,0.9129592479175671,0.6208459219003372,9.999999974752427e-07
0.9599997954518271,0.5291479820627802,0.910688316173784,0.6268882171625098,9.999999974752427e-07
0.9574582977679813,0.5381165917946085,0.901874079264903,0.6268882168023608,9.999999974752427e-07
0.9550683685482351,0.533632286861873,0.9025712454427045,0.6268882182429565,9.999999974752427e-07
0.9533030222349638,0.533632286861873,0.8813895584953516,0.6540785498489426,9.999999974752427e-07
0.9508852621899592,0.5291479819291376,0.8969578742980957,0.6344410868929953,9.999999974752427e-07
0.9483322867363557,0.5426008965937011,0.8894551812341926,0.6570996984254197,9.999999974752427e-07
0.9461724704691112,0.551569506459172,0.8936541384800684,0.6586102715431743,9.999999974752427e-07
0.9440888695652709,0.5605381163246429,0.8809874036160841,0.660120846641748,9.999999974752427e-07
0.9416935411803925,0.5829596408546773,0.8785526842509152,0.6631419944979273,9.999999974752427e-07
0.9396028748542204,0.5919282505865054,0.8646576892573308,0.6767371608411438,9.999999974752427e-07
0.937925877057918,0.5919282505865054,0.8695846880670761,0.6767371592204736,9.999999974752427e-07
0.9356466013219858,0.6008968604519763,0.8486681886670092,0.6993957711130471,9.999999974752427e-07
0.933585480724215,0.5964125555192409,0.8597082670361614,0.7054380666453313,9.999999974752427e-07
0.9312799923088518,0.5964125555192409,0.8524992336319293,0.6978851960144734,9.999999974752427e-07
0.9291131924086088,0.5919282505865054,0.8478684610830693,0.6933534734198694,9.999999974752427e-07
0.9276116915347865,0.5919282505865054,0.8429899876571494,0.7009063440507273,9.999999974752427e-07
0.9249917487927082,0.5964125553855981,0.845989651910488,0.6993957709329726,9.999999974752427e-07
0.9228649973334753,0.5964125553855981,0.8287283106512894,0.723564954502705,9.999999974752427e-07
0.9212076845725021,0.5964125553855981,0.8326365461522359,0.7220543815650249,9.999999974752427e-07
0.9191129758219013,0.5874439455201274,0.8255707981723313,0.7265861019987354,9.999999974752427e-07
0.9175350527057733,0.5919282504528627,0.8178437919415016,0.7341389724495188,9.999999974752427e-07
0.9151847496161012,0.5874439455201274,0.8130674970834277,0.728096677457458,9.999999974752427e-07
0.9131397511392431,0.5874439455201274,0.8161778633688151,0.7160120851323684,9.999999974752427e-07
0.9110045112301951,0.5829596405873919,0.7929157962251646,0.735649547007869,9.999999974752427e-07
0.9092989684220387,0.5829596405873919,0.797454281335871,0.7371601201256236,9.999999974752427e-07
0.9075463090776863,0.5829596405873919,0.7963772450328954,0.7537764348652428,9.999999974752427e-07
0.9056165031253489,0.5784753356546565,0.790363959675469,0.7416918430803766,9.999999974752427e-07
0.9038313894528445,0.5695067257891856,0.7855133416069239,0.7567975823612731,9.999999974752427e-07
0.9020442326507226,0.5739910305882783,0.792527092907724,0.7432024170985034,9.999999974752427e-07
0.8999802718782639,0.569506725655543,0.7770923516541449,0.7628398787939297,9.999999974752427e-07
0.8983069332191228,0.569506725655543,0.7704439802472325,0.7432024160180567,9.999999974752427e-07
0.8967353276607701,0.569506725655543,0.7670322019167897,0.7673716019287571,9.999999974752427e-07
0.8949542745881016,0.569506725655543,0.7628654985269391,0.7658610264700345,9.999999974752427e-07
0.8931627006274168,0.5650224207228075,0.7542271084655808,0.7628398787939297,9.999999974752427e-07
0.8921794645454851,0.5739910305882783,0.7493612168418676,0.7598187303975269,9.999999974752427e-07
0.890315725129816,0.5650224207228075,0.7518326386224107,0.7628398784337808,9.999999974752427e-07
0.8882472028646768,0.5605381157900721,0.7480246433678711,0.771903322542542,9.999999974752427e-07
0.886882460705368,0.5605381157900721,0.7362419910661403,0.7613293058562495,9.999999974752427e-07
0.8852351877186865,0.5605381157900721,0.7297623577074702,0.7673716004881614,9.999999974752427e-07
0.8838665426579292,0.5605381157900721,0.7357640261016223,0.7673716013885337,9.999999974752427e-07
0.8823638085292593,0.5560538108573366,0.7334513010575332,0.7673716013885337,9.999999974752427e-07
0.8810693779333825,0.5560538108573366,0.7205892311482271,0.7749244720193915,9.999999974752427e-07
0.879624670931042,0.5605381156564293,0.7222126644903799,0.7839879161281528,9.999999974752427e-07
0.8783462956347273,0.5605381156564293,0.7137763779329029,0.7764350456773694,9.999999974752427e-07
0.8770682191634926,0.5605381156564293,0.7005043474569062,0.7749244705787959,9.999999974752427e-07
0.8759372779606703,0.5605381156564293,0.7051009652837886,0.7809667671915268,9.999999974752427e-07
0.874950488052026,0.5605381156564293,0.6974865958049579,0.7824773412096536,9.999999974752427e-07
0.8735284997743341,0.5650224204555221,0.6823055872024006,0.7749244714791681,9.999999974752427e-07
0.8726633311387135,0.5650224204555221,0.6971074106830124,0.7779456195154218,9.999999974752427e-07
0.8716136569934041,0.5650224204555221,0.6791622431616768,0.7794561926331764,9.999999974752427e-07
0.8702146402923515,0.5650224204555221,0.6851228941963519,0.7824773408495047,9.999999974752427e-07
0.8692348671600958,0.5650224204555221,0.6716400525361029,0.780966768091899,9.999999974752427e-07
0.8682637332266222,0.5650224204555221,0.6713902138151071,0.7779456186150496,9.999999974752427e-07
0.8673992290625123,0.5650224204555221,0.6694948775890731,0.7839879161281528,9.999999974752427e-07
0.8663999595984215,0.5605381155227867,0.6760681638904928,0.7854984903263541,9.999999974752427e-07
0.8653812745226873,0.5605381155227867,0.654150757724785,0.7824773406694303,9.999999974752427e-07
0.8648591191244767,0.5605381155227867,0.6701799663532176,0.7749244711190192,9.999999974752427e-07
0.8635922825389913,0.5605381155227867,0.6636686031551879,0.7734138980012646,9.999999974752427e-07
0.8628720061126846,0.5605381155227867,0.6483462850853036,0.7915407856785639,9.999999974752427e-07
0.8623465320989155,0.5605381155227867,0.6524603581140409,0.7824773412096536,9.999999974752427e-07
0.8614221581429109,0.5605381155227867,0.6455374363686023,0.7809667666513034,9.999999974752427e-07
0.860858530741636,0.5560538105900512,0.6373935086129295,0.790030211300288,9.999999974752427e-07
0.8602004516285097,0.5560538105900512,0.6403691356275737,0.7794561926331764,9.999999974752427e-07
0.859780305169623,0.5560538105900512,0.6323482084490382,0.7915407856785639,9.999999974752427e-07
0.8592214862327404,0.5560538105900512,0.6322840931192265,0.790030211300288,9.999999974752427e-07
0.8588330451683078,0.5560538105900512,0.6298556459274177,0.7854984887056841,9.999999974752427e-07
0.8587961865112921,0.5560538105900512,0.6146197805231791,0.7900302118405115,9.999999974752427e-07
0.8584110180893286,0.5560538105900512,0.6335875202881965,0.7945619342550411,9.999999974752427e-07
0.8582003977266662,0.5560538105900512,0.6136295649580364,0.7870090632640343,9.999999974752427e-07
0.8581277153417134,0.5560538105900512,0.6150585135664465,0.7990936559492727,9.999999974752427e-07
0.858290930499945,0.5560538105900512,0.6114537732118567,0.7824773412096536,9.999999974752427e-07
0.8580679428417052,0.5560538105900512,0.5905496775203601,0.7930513596966907,9.999999974752427e-07
0.8580400275542597,0.5515695056573158,0.5937557686851824,0.7870090638042577,9.999999974752427e-07
0.8577933108325496,0.5515695056573158,0.6057659488430196,0.7945619338948922,9.999999974752427e-07
0.8578101428634918,0.5515695056573158,0.5970787315930485,0.7839879157680039,9.999999974752427e-07
0.8578648604619663,0.5515695056573158,0.6007167405232202,0.7809667677317501,9.999999974752427e-07
0.8577933691007674,0.5515695056573158,0.6025110665044756,0.7885196378223845,9.999999974752427e-07
0.8579721033840436,0.5515695056573158,0.5892523820666749,0.7809667666513034,9.999999974752427e-07
0.8577421534756374,0.5515695056573158,0.5854222187462891,0.7885196367419378,9.999999974752427e-07
0.8577468021033591,0.5515695056573158,0.5806337698528774,0.790030211300288,4.999999987376214e-07
0.8578144477621856,0.5515695056573158,0.5886054865543215,0.7915407851383405,4.999999987376214e-07
0.8576696950758519,0.5515695056573158,0.5850730165614102,0.7870090641644066,4.999999987376214e-07
0.8577121613806139,0.5515695056573158,0.5898314573973688,0.7854984892459074,4.999999987376214e-07
0.8578624821564542,0.5515695056573158,0.581525638294364,0.7839879163082273,4.999999987376214e-07
0.8579969502350675,0.5515695056573158,0.5902626899794149,0.7915407849582661,4.999999987376214e-07
0.8579812942598968,0.5515695056573158,0.5684208738479729,0.7900302107600647,4.999999987376214e-07
0.857980171126635,0.5515695056573158,0.5797283357723962,0.7930513587963185,4.999999987376214e-07
0.8579868725062486,0.5515695056573158,0.5988269387955392,0.7915407863988617,2.499999993688107e-07
0.8580959415221963,0.5560538104564086,0.5781778392474817,0.7900302123807348,2.499999993688107e-07
0.8581227604049204,0.5515695056573158,0.5757879611228528,0.7930513591564674,2.499999993688107e-07
0.8581645117212304,0.5515695056573158,0.5742096405735189,0.7854984892459074,2.499999993688107e-07
0.8581735595993931,0.5560538104564086,0.5791224453744571,0.7885196378223845,2.499999993688107e-07
0.8581562686394149,0.5560538104564086,0.5769863282625769,0.7824773408495047,1.2499999968440534e-07
0.858171577678133,0.5560538104564086,0.5838837526355986,0.7885196378223845,1.2499999968440534e-07
0.8581571787462107,0.5560538104564086,0.5757438446819962,0.7885196372821612,1.2499999968440534e-07
0.8582139151513309,0.5560538104564086,0.5711814199329504,0.787009062723811,1.2499999968440534e-07
0.8582590625959662,0.5560538104564086,0.5793896623608569,0.7945619328144454,1.2499999968440534e-07
