val_loss,val_acc,loss,acc,lr
5.321755836554944,0.4954128440366973,0.6989896290595392,0.7425149700598802,9.999999747378752e-05
3.9133105558139962,0.591743119266055,0.41106485877420285,0.8473053892215568,9.999999747378752e-05
1.0027207739607706,0.8440366972477065,0.28102958622572577,0.8937125748502994,9.999999747378752e-05
1.967267214443243,0.7522935779816514,0.21354724536231623,0.9206586826347305,9.999999747378752e-05
1.672095132960853,0.6880733944954128,0.19597700520134168,0.9326347305389222,9.999999747378752e-05
2.2219108279869624,0.5596330275229358,0.15959698772671338,0.9461077844311377,9.999999747378752e-05
2.7285744326120804,0.573394495412844,0.1369768838735554,0.9580838323353293,9.999999747378752e-05
1.8914281741380556,0.7477064220183486,0.12036654157117901,0.9520958083832335,9.999999747378752e-05
0.87360993282344,0.7201834862385321,0.08553858398087602,0.9715568862275449,9.999999747378752e-06
0.8910375652547523,0.7064220183486238,0.0679099945962139,0.9775449101796407,9.999999747378752e-06
0.7621140633638273,0.7385321100917431,0.051425680501071436,0.9850299401197605,9.999999747378752e-06
0.6053420995882624,0.7935779816513762,0.05344754614320745,0.9880239520958084,9.999999747378752e-06
0.7835413164266888,0.7431192660550459,0.055784901962364596,0.9880239520958084,9.999999747378752e-06
0.7668503129886032,0.7064220183486238,0.06434534815792552,0.9790419161676647,9.999999747378752e-06
0.9876926265829546,0.6743119266055045,0.037290473304086635,0.9940119760479041,9.999999747378752e-06
0.9235590897780172,0.6743119266055045,0.04906620976757704,0.9895209580838323,9.999999747378752e-06
0.8716156163729065,0.6972477064220184,0.040592997609554024,0.9955089820359282,9.999999747378752e-06
0.8387626377061095,0.6972477064220184,0.031869327575930334,0.9925149700598802,9.999999974752427e-07
0.8742706586761372,0.7064220183486238,0.031207774124459593,0.9955089820359282,9.999999974752427e-07
0.8665707976588576,0.7064220183486238,0.04970234040307539,0.9895209580838323,9.999999974752427e-07
0.8487698961949116,0.7110091743119266,0.052680340872988285,0.9865269461077845,9.999999974752427e-07
0.918576405916599,0.6880733944954128,0.054946241518315266,0.9865269461077845,9.999999974752427e-07
0.8721285638749826,0.7064220183486238,0.03254810691648023,0.9955089820359282,1.0000000116860974e-07
0.9049975129823135,0.7018348623853211,0.03290578496989566,0.9940119760479041,1.0000000116860974e-07
0.8833861814338916,0.7018348623853211,0.028722063066649758,0.9955089820359282,1.0000000116860974e-07
0.8195692507552523,0.7155963302752294,0.028209752218468772,0.9970059880239521,1.0000000116860974e-07
0.8614441562457887,0.7201834862385321,0.0441052023848396,0.9895209580838323,1.0000000116860974e-07
