val_loss,val_acc,loss,acc,lr
0.9071978147213275,0.6289592762878038,0.7413873176976858,0.6927710836192211,9.999999747378752e-05
0.980965094868414,0.6425339388092179,0.48218144925243883,0.7846385534987392,9.999999747378752e-05
1.228691587620731,0.606334843382037,0.4193850967539362,0.7966867469879518,9.999999747378752e-05
1.1247835852441745,0.6153846141709461,0.36713708883308505,0.8313253019229475,9.999999747378752e-05
1.1330170399463015,0.6334841626262233,0.3309664751391813,0.8554216867469879,9.999999747378752e-05
1.1291270223677967,0.6063348404152901,0.31545750096619846,0.8674698802362005,9.999999747378752e-05
1.1546493159160356,0.6244343879266022,0.2541786970862423,0.9036144571131971,1.9999999494757503e-05
1.1180585158896124,0.6153846141709461,0.24516640441963472,0.9081325301204819,1.9999999494757503e-05
1.1473448306187246,0.6244343879266022,0.23520960452326808,0.9186746995133089,1.9999999494757503e-05
1.114897661619057,0.6153846141709461,0.232749050281134,0.9126506016915104,1.9999999494757503e-05
1.0887882515316096,0.6153846141709461,0.2282727739538055,0.9216867469879518,1.9999999494757503e-05
1.1173984416469729,0.6153846141709461,0.21989786840346923,0.927710843373494,3.999999989900971e-06
1.1084553666783674,0.6153846141709461,0.2155980684132461,0.9337349397590361,3.999999989900971e-06
1.1163183094689209,0.6153846141709461,0.21399449727621422,0.9322289163807789,3.999999989900971e-06
1.1189621347108039,0.6199095010487742,0.21298624036541905,0.9322289163807789,3.999999989900971e-06
1.113044280541968,0.6153846141709461,0.2117715354066297,0.9337349390409079,3.999999989900971e-06
