val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,7.263705718948181,0.5150602402457272,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014636028244,0.533132530479546,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,0.009999999776482582
7.657918576201705,0.5248868778280543,7.52501458432301,0.5331325301204819,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014561342906,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014601558087,0.5331325308386102,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014446442386,0.5331325308386102,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014452187412,0.5331325297614178,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,9.99999901978299e-05
7.657918576201705,0.5248868778280543,7.525014429207308,0.533132530479546,9.99999901978299e-05
7.657918576201705,0.5248868778280543,7.52501449814762,0.533132530479546,9.99999901978299e-05
7.657918576201705,0.5248868778280543,7.525014509637672,0.5331325301204819,9.99999901978299e-05
7.657918576201705,0.5248868778280543,7.525014595813062,0.5331325294023537,9.99999901978299e-05
