val_loss,val_acc,loss,acc,lr
0.9809156207225782,0.5336322869955157,1.0212789356168304,0.5256797574077848,9.999999747378752e-05
0.956768781614945,0.6816143473702161,0.9608930693292186,0.5740181274284409,9.999999747378752e-05
0.9170639060537912,0.5336322869955157,0.9108290870384147,0.5861027190332326,9.999999747378752e-05
0.8896231234340924,0.6995515671011578,0.8997516862575381,0.5981873102778754,9.999999747378752e-05
0.9167196162612984,0.5874439437827722,0.8292766233225244,0.6676737151117124,9.999999747378752e-05
0.8203895899212413,0.7354260065630412,0.824661740903768,0.6842900303915548,9.999999747378752e-05
0.8089329592315605,0.7354260065630412,0.7646383324418543,0.6827794566435396,9.999999747378752e-05
0.7780120153598187,0.7040358725684641,0.7514956089305014,0.7099697881594885,9.999999747378752e-05
0.7520627243101864,0.7443946164285121,0.758236740471013,0.6752265852023468,9.999999747378752e-05
0.7354210166118604,0.7488789213612476,0.7383939440156758,0.685800604949905,9.999999747378752e-05
0.8404793060413925,0.6008968585809784,0.6967937858083096,0.7145015112943159,9.999999747378752e-05
0.8545149933596897,0.6008968585809784,0.6943124734382975,0.7296072500349892,9.999999747378752e-05
0.8292218077877712,0.6143497733791847,0.7215645365484532,0.7039274931674278,9.999999747378752e-05
0.7933461430896024,0.6547085177738036,0.6966621542625197,0.7145015096736459,9.999999747378752e-05
0.7118186587175446,0.7578475312267183,0.6846512300370323,0.723564954502705,9.999999747378752e-05
0.8254782880902825,0.6143497733791847,0.6385771109978599,0.7432024170985034,9.999999747378752e-05
0.7103702754717771,0.753363226293983,0.6127732428539195,0.750755286828989,9.999999747378752e-05
0.7651848782338369,0.6860986523029515,0.5996796910136127,0.7416918419999299,9.999999747378752e-05
0.7307046261603523,0.7354260065630412,0.5732678709793667,0.7552870083431463,9.999999747378752e-05
0.7166284862655161,0.7443946207050786,0.5999987973547414,0.7371601204857725,9.999999747378752e-05
0.7307393152617553,0.6950672621684224,0.5484861483026487,0.7809667666513034,9.999999747378752e-05
0.7291245551387291,0.7309417016303058,0.5736356393808325,0.764350452992131,9.999999747378752e-05
0.7194271167832105,0.7219730917648349,0.5121461768885034,0.7809667675516757,1.9999999494757503e-05
0.745667189760593,0.6995515671011578,0.5416500115502637,0.7870090638042577,1.9999999494757503e-05
0.7951701435807574,0.6860986523029515,0.5563557753029907,0.7673716019287571,1.9999999494757503e-05
0.7549443399959616,0.7085201769666287,0.5254363666128176,0.7885196376423101,1.9999999494757503e-05
0.7407142153769866,0.7174887868320995,0.5044379752028024,0.7990936559492727,1.9999999494757503e-05
0.7469870108660026,0.6995515671011578,0.5058186236104937,0.7809667668313779,3.999999989900971e-06
0.75096911325583,0.7085201769666287,0.4910741198999284,0.8066465265801306,3.999999989900971e-06
0.757635693913618,0.7085201769666287,0.4980843720839463,0.8051359514815569,3.999999989900971e-06
0.7511412787330525,0.7085201769666287,0.5017658220857292,0.8036253780036534,3.999999989900971e-06
0.7416905458732571,0.6995515671011578,0.5388035608562458,0.7749244711190192,3.999999989900971e-06
