val_loss,val_acc,loss,acc,lr
0.44264624643763273,0.7339449541284404,0.6557810547312161,0.6959152800593181,0.0010000000474974513
0.16462788395925398,0.9495412844036697,0.39876794138762667,0.800302571860817,0.0010000000474974513
0.20251991046131204,0.9541284403669725,0.4232655903394933,0.8199697429040917,0.0010000000474974513
0.1510379332878174,0.9403669724770642,0.2433607591803604,0.9077155825410055,0.0010000000474974513
0.1782261848518061,0.926605504587156,0.269350697992316,0.9001512859304085,0.0010000000474974513
0.3614880877799021,0.8440366961540432,0.18016370465914167,0.9273827534039334,0.0010000000474974513
0.15774420712467865,0.9311926605504587,0.2186305384277035,0.9122541603630863,0.0010000000474974513
0.3797333057261704,0.8577981640439515,0.14535996952459057,0.9319213313161876,0.0010000000474974513
0.4703785567806068,0.8348623842274377,0.16153796327704742,0.9364599092284418,0.0010000000474974513
0.14897819948938051,0.9403669724770642,0.14153396267212826,0.9409984873210429,0.00020000000949949026
0.18093209329526871,0.9174311926605505,0.13461014970787624,0.9576399394856279,0.00020000000949949026
0.1352980009946596,0.944954128440367,0.1264365770390508,0.9546142208774584,0.00020000000949949026
0.14798838015936247,0.9357798165137615,0.10410141446817886,0.9606656580937972,0.00020000000949949026
0.16117386291136776,0.926605504587156,0.08933087830599426,0.9773071104387292,0.00020000000949949026
0.14675767732562,0.944954128440367,0.0935161763650003,0.9636913767019667,0.00020000000949949026
0.17606861723497202,0.926605504587156,0.07750828213476874,0.9682299546142209,0.00020000000949949026
0.16412169351178402,0.9220183486238532,0.08607288171873961,0.9682299546142209,0.00020000000949949026
0.1445903316879252,0.9357798165137615,0.07435584733468366,0.9697428139183056,4.0000002627493814e-05
0.149346192756138,0.9311926605504587,0.07898632018811404,0.972768532526475,4.0000002627493814e-05
0.14152858562024156,0.9311926605504587,0.07031234381959947,0.9788199697428139,4.0000002627493814e-05
0.1551955658344364,0.9311926605504587,0.0730525143275463,0.9788199697428139,4.0000002627493814e-05
0.14034999284568592,0.9357798165137615,0.07979943344028563,0.9773071104387292,4.0000002627493814e-05
0.1423007498053116,0.9357798165137615,0.06262086653087215,0.9803328291370721,8.000000889296643e-06
0.14604205146342208,0.9357798165137615,0.07587218146528851,0.9742813918305597,8.000000889296643e-06
0.14370368586836058,0.9357798165137615,0.06574602971774908,0.972768532526475,8.000000889296643e-06
0.14572293846013554,0.9357798165137615,0.06893335970727313,0.9773071104387292,8.000000889296643e-06
0.14460444170981646,0.9357798165137615,0.06947205434680132,0.9773071104387292,8.000000889296643e-06
