val_loss,val_acc,loss,acc,lr
0.9969564741013816,0.5248868778280543,1.021434279809515,0.506024096026478,9.999999747378752e-05
0.9862557530942546,0.5248868778280543,0.975494970040149,0.5331325301204819,9.999999747378752e-05
0.9621164361815647,0.5248868778280543,0.9388008110494499,0.5331325301204819,9.999999747378752e-05
0.9511423914680653,0.5248868778280543,0.9180734581257923,0.5888554224048752,9.999999747378752e-05
0.9220154981267937,0.5248868778280543,0.8721607887601278,0.6114457834915943,9.999999747378752e-05
0.8995717046487385,0.5384615388998079,0.8295343841414854,0.6641566272241524,9.999999747378752e-05
0.883026133835046,0.6606334829492266,0.788487893271159,0.6987951807228916,9.999999747378752e-05
0.8680224251423486,0.5384615388998079,0.7496644639107118,0.746987952166293,9.999999747378752e-05
0.8317344647187453,0.7737556582662315,0.7033953217856855,0.7439759036144579,9.999999747378752e-05
0.8128578161222363,0.7873303188997156,0.6585930564317358,0.7891566257878958,9.999999747378752e-05
0.7935199157684637,0.8054298664110279,0.6246620739798948,0.7996987951807228,9.999999747378752e-05
0.7670997505274294,0.7013574682209827,0.5765057005077959,0.8343373501157186,9.999999747378752e-05
0.7375213592839996,0.7918552057775436,0.5388827262872673,0.8418674705976463,9.999999747378752e-05
0.7254955447637118,0.7601809976327473,0.5079135208962912,0.864457830607173,9.999999747378752e-05
0.7212238969846009,0.7692307713884035,0.47455790495297995,0.8810240963855421,9.999999747378752e-05
0.7080608611732586,0.8099547532888559,0.4565256471375385,0.8765060248145138,9.999999747378752e-05
0.6774321303648108,0.8099547532888559,0.4227783209588154,0.8945783132530121,9.999999747378752e-05
0.6629690527915955,0.7647058845105754,0.39045389768588973,0.9216867462698236,9.999999747378752e-05
0.6606510661845832,0.7963800926553718,0.3687013477446085,0.9246987951807228,9.999999747378752e-05
0.6458836017151224,0.7737556582662315,0.34650046961853304,0.9307228908481369,9.999999747378752e-05
0.6426413167116329,0.7782805451440595,0.32500600096691085,0.9412650595228356,9.999999747378752e-05
0.6343714155223035,0.7647058845105754,0.30758603509650173,0.9442771077156067,9.999999747378752e-05
0.6407134748691887,0.7511312238770912,0.2959611717476902,0.9427710843373494,9.999999747378752e-05
0.6301067075038927,0.7601809976327473,0.27963875988161707,0.947289156626506,9.999999747378752e-05
0.6438327876690826,0.7873303188997156,0.26655073086899445,0.9442771084337349,9.999999747378752e-05
0.6341227255255928,0.7692307713884035,0.2539341329451067,0.9457831325301205,9.999999747378752e-05
0.6247229074460888,0.7239819026101229,0.2438558411885457,0.9442771091518631,9.999999747378752e-05
0.624182443273553,0.7285067894879509,0.23123986103448524,0.9563253012048193,9.999999747378752e-05
0.6443042685003841,0.7692307713884035,0.22036029254815664,0.9533132522939199,9.999999747378752e-05
0.6404695791356704,0.7420814501214351,0.22308946266231766,0.9457831318119923,9.999999747378752e-05
0.625779227433701,0.6832579207096704,0.2051338424165565,0.9593373486794621,9.999999747378752e-05
0.6275200595683103,0.6968325813431545,0.19623969567109303,0.9608433734939759,9.999999747378752e-05
0.6179947103310495,0.6877828075874984,0.1881293144570776,0.9623493968722332,9.999999747378752e-05
0.6422278282329508,0.7058823550988107,0.18148516423730965,0.9653614450650043,9.999999747378752e-05
0.6360121830556188,0.7149321288544668,0.18405271402324538,0.9593373493975904,9.999999747378752e-05
0.6464271707232722,0.7104072419766387,0.17287211847233486,0.9653614457831325,9.999999747378752e-05
0.6405179516762091,0.7149321288544668,0.16447239988539591,0.9653614450650043,9.999999747378752e-05
0.6632197636824387,0.733031676365779,0.15708401027214097,0.9698795187904174,9.999999747378752e-05
0.6455149920278005,0.7285067894879509,0.15452042994010878,0.9653614450650043,9.999999747378752e-06
0.6393020282503706,0.7194570157322948,0.15068938861410303,0.9683734932577753,9.999999747378752e-06
0.6385595420906447,0.7194570157322948,0.15027774915278677,0.9728915662650602,9.999999747378752e-06
0.6387174501677984,0.7194570157322948,0.1495597191962851,0.9668674698795181,9.999999747378752e-06
0.6418136854516975,0.7239819026101229,0.1492875056812562,0.9698795180722891,9.999999747378752e-06
0.6415406654323388,0.7239819026101229,0.14849061186773233,0.9683734939759037,9.999999974752427e-07
0.6410397474582379,0.7194570157322948,0.14842615860054292,0.9683734932577753,9.999999974752427e-07
0.6408145104058728,0.7194570157322948,0.1484062513673162,0.9698795187904174,9.999999974752427e-07
0.6407697146834291,0.7194570157322948,0.14831789277763252,0.9698795180722891,9.999999974752427e-07
0.6410784079478338,0.7194570157322948,0.14824840273842754,0.9698795180722891,9.999999974752427e-07
