val_loss,val_acc,loss,acc,lr
0.603378929632127,0.7040358727021068,0.6510933893324745,0.6359516607310477,9.999999747378752e-06
0.5885728867599248,0.7040358727021068,0.6041744922223048,0.6963746230767933,9.999999747378752e-06
0.5834941436357027,0.7040358727021068,0.5932412239359945,0.6963746216361977,9.999999747378752e-06
0.5798327933512462,0.7040358727021068,0.5830785835617619,0.696374622176421,9.999999747378752e-06
0.5736464029470367,0.7040358727021068,0.5724376211353659,0.6963746230767933,9.999999747378752e-06
0.5693740780578066,0.7040358727021068,0.563187533635027,0.6963746216361977,9.999999747378752e-06
0.5646248018795065,0.7040358727021068,0.5534584513243591,0.6963746214561232,9.999999747378752e-06
0.5609237498232067,0.7040358727021068,0.5446099781197724,0.6963746230767933,9.999999747378752e-06
0.55647022387372,0.7040358727021068,0.5358360674446083,0.6963746230767933,9.999999747378752e-06
0.5526094003643156,0.7040358727021068,0.5280005706761178,0.7009063447710251,9.999999747378752e-06
0.5485264469155282,0.7040358727021068,0.5206102817980545,0.7129909358355934,9.999999747378752e-06
0.5446190074954866,0.6950672628366359,0.5124653153729223,0.7432024172785779,9.999999747378752e-06
0.5403379605489996,0.6950672628366359,0.5052468925264306,0.744712990216258,9.999999747378752e-06
0.5370710259595795,0.6636771283074879,0.4986327169885088,0.7567975823612731,9.999999747378752e-06
0.5337116066115855,0.6591928233747525,0.49227860173790117,0.7749244705787959,9.999999747378752e-06
0.5291933075194936,0.6591928233747525,0.4858290535085511,0.7749244720193915,9.999999747378752e-06
0.5263568379419267,0.6636771280402025,0.4798471009263099,0.7885196369220123,9.999999747378752e-06
0.5226711636166936,0.6816143476375015,0.4738585092690056,0.7990936559492727,9.999999747378752e-06
0.5180618003879427,0.6816143476375015,0.46881286867435606,0.7945619338948922,9.999999747378752e-06
0.5157656386294173,0.7309417059068722,0.46252732289521714,0.8021148043456755,9.999999747378752e-06
0.5121556341380816,0.7399103114957767,0.45756923729199295,0.8006042297873253,9.999999747378752e-06
0.5083669004418925,0.7443946164285121,0.452733691725486,0.8006042294271764,9.999999747378752e-06
0.5049171904811944,0.7488789213612476,0.4477718114132607,0.8081570989775874,9.999999747378752e-06
0.5015308848945549,0.753363226293983,0.44319153102142933,0.8187311185450712,9.999999747378752e-06
0.4997995199109407,0.7713004500342057,0.4387299630937259,0.8157099690682218,9.999999747378752e-06
0.4957298703257813,0.7713004500342057,0.43449587548247276,0.8141993961305417,9.999999747378752e-06
0.4933936368724156,0.7757847549669411,0.4290441633891483,0.845921449610834,9.999999747378752e-06
0.48978395339084846,0.7757847549669411,0.42471175431484903,0.8459214494307595,9.999999747378752e-06
0.48628770770513424,0.7757847549669411,0.42088646660038354,0.8489425980072367,9.999999747378752e-06
0.48413821907856003,0.7713004500342057,0.41729520193759767,0.8474320234488865,9.999999747378752e-06
0.48224977634412824,0.7668161451014702,0.4140203461906341,0.8564954679177967,9.999999747378752e-06
0.47770461426722094,0.7713004500342057,0.40938296004724645,0.8519637460434905,9.999999747378752e-06
0.47755301105601905,0.7623318401687348,0.4047482438678108,0.854984895160191,9.999999747378752e-06
0.473438415559418,0.7757847549669411,0.401804444292881,0.8549848949801165,9.999999747378752e-06
0.4708716460407582,0.7757847549669411,0.3978265654464503,0.8595166161341249,9.999999747378752e-06
0.46962818650386795,0.7623318401687348,0.39413728301618756,0.8640483392689523,9.999999747378752e-06
0.46589081837991964,0.7623318401687348,0.3911385067099891,0.8716012093595867,9.999999747378752e-06
0.464914910729156,0.7623318401687348,0.38760826423809247,0.8700906339008643,9.999999747378752e-06
0.4622699773365072,0.7623318401687348,0.38427927991054567,0.8791540778295511,9.999999747378752e-06
0.4584109756444067,0.7668161451014702,0.3813053618024843,0.8746223568556172,9.999999747378752e-06
0.46044296774628984,0.7578475312267183,0.37888026633651595,0.8746223568556172,9.999999747378752e-06
0.45579160863508555,0.7623318401687348,0.3761343080831799,0.877643504531722,9.999999747378752e-06
0.4535593222074979,0.7623318401687348,0.3731507084520922,0.8927492441727676,9.999999747378752e-06
0.4506628024203895,0.7623318401687348,0.3697043851783268,0.8806646532882737,9.999999747378752e-06
0.45028653968075466,0.7623318361594538,0.36869658048059284,0.886706948460409,9.999999747378752e-06
0.4464863287493787,0.7623318401687348,0.3644447740831404,0.8882175233789081,9.999999747378752e-06
0.4477503029754878,0.7713004500342057,0.36131363224767127,0.8927492450731398,9.999999747378752e-06
0.4440027641074005,0.7668161451014702,0.3589298070557528,0.8942598181908945,9.999999747378752e-06
0.44258525366205803,0.7713004500342057,0.3569798635211956,0.8942598181908945,9.999999747378752e-06
0.4405997823172086,0.7713004500342057,0.3552803687098523,0.8912386706948641,9.999999747378752e-06
0.44026310133827107,0.7757847549669411,0.3519691734425611,0.9018126888217523,9.999999747378752e-06
0.4362305589855519,0.7668161451014702,0.3496102024421231,0.8927492456133632,9.999999747378752e-06
0.43684233651567467,0.7757847549669411,0.34720760070665363,0.8987915416858707,9.999999747378752e-06
0.43583855741227157,0.7802690598996765,0.34540095078981176,0.8987915416858707,9.999999747378752e-06
0.43551153425678546,0.7802690558903955,0.3425545741964323,0.9018126897221246,9.999999747378752e-06
0.4316251793784411,0.7757847549669411,0.34102796706908417,0.8942598185510434,9.999999747378752e-06
0.4324879550078525,0.7757847552342265,0.3382142197869696,0.8987915416858707,9.999999747378752e-06
0.43054496199560804,0.7802690558903955,0.3365459406123781,0.9018126881014544,9.999999747378752e-06
0.42838168064040455,0.7802690558903955,0.3344197758555052,0.9033232632000281,9.999999747378752e-06
0.43042419550130184,0.7668161414931173,0.33252322610771545,0.904833836858006,9.999999747378752e-06
0.4241813357100893,0.7802690558903955,0.3304608941438335,0.9048338372181549,9.999999747378752e-06
0.426453629951306,0.7668161414931173,0.3288644881767089,0.9063444106960584,9.999999747378752e-06
0.42303527524118467,0.7757847552342265,0.3273627593257996,0.8987915411456474,9.999999747378752e-06
0.42410582517829176,0.7668161414931173,0.32508085312439955,0.9078549843540364,9.999999747378752e-06
0.4215341365390829,0.7668161414931173,0.32339385277915217,0.9078549843540364,9.999999747378752e-06
0.4221838057843024,0.7668161414931173,0.3216392893085307,0.909365559812759,9.999999747378752e-06
0.4196616355079172,0.7668161414931173,0.32007130422260827,0.909365559812759,9.999999747378752e-06
0.41753417440594043,0.7757847552342265,0.31867962850544745,0.9063444103359095,9.999999747378752e-06
0.418417521389076,0.7668161414931173,0.3171322754502657,0.909365559812759,9.999999747378752e-06
0.41545440022720886,0.7668161414931173,0.3155119228218978,0.9108761332906625,9.999999747378752e-06
0.4181765438195301,0.7713004465594955,0.3135182269570331,0.9123867078490128,9.999999747378752e-06
0.4147214368319832,0.7713004464258527,0.31304076070871956,0.9093655592725356,9.999999747378752e-06
0.4167061766166858,0.7757847514922309,0.31097785970955816,0.9138972804265441,9.999999747378752e-06
0.4119629090142357,0.7668161414931173,0.3093816972030974,0.9093655589123867,9.999999747378752e-06
0.4133128416912438,0.7713004465594955,0.30791483027157107,0.9108761323902902,9.999999747378752e-06
0.4112266406350072,0.7713004465594955,0.30676963286097314,0.9108761338308858,9.999999747378752e-06
0.41115741237931186,0.7713004465594955,0.3055447432299755,0.9123867069486404,9.999999747378752e-06
0.4094830967920243,0.7713004465594955,0.30448749670449343,0.9138972813269163,9.999999747378752e-06
0.4087848543051647,0.7713004465594955,0.3030983465315712,0.9169184284627978,9.999999747378752e-06
0.41079307484519856,0.7802690562913236,0.3022692186414655,0.9138972804265441,9.999999747378752e-06
