val_loss,val_acc,loss,acc,lr
0.5828137796372658,0.8923766817479925,0.4850564061085837,0.8413897280966768,0.0010000000474974513
1.3748670774275202,0.7623318385650224,0.3703468209491294,0.8595166163141994,0.0010000000474974513
0.2438671538130384,0.8834080720161643,0.13901880653005297,0.9516616314199395,0.0010000000474974513
0.5648650565318818,0.8699551569506726,0.17557089436156365,0.9441087613293051,0.0010000000474974513
0.21264450920043376,0.9103139016125769,0.16086771002048458,0.947129909365559,0.0010000000474974513
0.12000795456915048,0.950672645873553,0.1560654730692202,0.9395770392749244,0.0010000000474974513
0.43180188257788443,0.8475336322869955,0.08036726063004487,0.9773413897280967,0.0010000000474974513
0.10522692642767334,0.9461883410744603,0.08201474332450424,0.9712990936555891,0.0010000000474974513
2.4075966036391114,0.7354260089686099,0.06188313371602627,0.9773413897280967,0.0010000000474974513
3.907431454829242,0.7174887892376681,0.04555985270013381,0.986404833836858,0.0010000000474974513
0.3885753125605577,0.8968609865470852,0.06581461578291462,0.974320241691843,0.0010000000474974513
0.3419945018741114,0.9327354261426113,0.05758233533886327,0.9788519637462235,0.0010000000474974513
0.8653538189261945,0.8475336325542809,0.043758174390004956,0.9833836858006042,0.0010000000474974513
2.7811028565717204,0.7713004484304933,0.030050023076217867,0.9909365558912386,0.0005000000237487257
0.18334125205254906,0.964125560805402,0.016671530318176874,0.9924471299093656,0.0005000000237487257
0.17734298613967997,0.9372197310753467,0.038394964045948596,0.9848942598187311,0.0005000000237487257
0.07007304751538813,0.9775784756036082,0.019876195535099707,0.9909365558912386,0.0005000000237487257
0.20887780920250662,0.950672645873553,0.019483695924389786,0.9939577039274925,0.0005000000237487257
0.18162997265565714,0.9596412558726666,0.008008119431494222,0.9984894259818731,0.0005000000237487257
0.2842023713345784,0.9282511212098759,0.0075476924194182995,0.9984894259818731,0.0005000000237487257
0.10709577248738776,0.9775784753363229,0.010300707685211347,0.9984894259818731,0.0005000000237487257
1.9410593270492755,0.8609865470852018,0.022346241053779532,0.9954682779456193,0.0005000000237487257
0.1018447379023228,0.9641255605381166,0.016121779180636467,0.9924471299093656,0.0002500000118743628
0.018578837301815317,0.9955156950672646,0.005559819368335167,1.0,0.0002500000118743628
0.025982063976230298,0.9910313901345291,0.002880280341453526,1.0,0.0002500000118743628
0.02044823749901733,0.9955156950672646,0.006071720944850604,0.9969788519637462,0.0002500000118743628
0.019993696474387233,0.9955156950672646,0.001587236179348605,1.0,0.0002500000118743628
0.18469722586318396,0.9372197309417041,0.028096558727766657,0.9879154078549849,0.0002500000118743628
0.1637442464478218,0.9551569506726457,0.01575485116232631,0.9939577039274925,0.0002500000118743628
0.031187045010098766,0.9910313901345291,0.0029358065881955157,1.0,0.0001250000059371814
0.03420081513858713,0.9865470852017937,0.0031337920733107805,1.0,0.0001250000059371814
0.02706781336965122,0.9865470852017937,0.0034315764561236137,1.0,0.0001250000059371814
0.02258207190866063,0.9910313901345291,0.0037779862337516653,0.9984894259818731,0.0001250000059371814
0.026908366956501388,0.9910313901345291,0.0021078649401832443,1.0,0.0001250000059371814
0.025349496028560386,0.9955156950672646,0.0015080544992604678,1.0,6.25000029685907e-05
0.02643773924622532,0.9865470852017937,0.002824107713272813,1.0,6.25000029685907e-05
0.023314153976631773,0.9910313901345291,0.002406778127465946,1.0,6.25000029685907e-05
0.030794495820035156,0.9910313901345291,0.0022122432083257616,0.9984894259818731,6.25000029685907e-05
0.023727886899234666,0.9955156950672646,0.0021019330026190806,1.0,6.25000029685907e-05
