val_loss,val_acc,loss,acc,lr
1.0397524106662903,0.4394618810025031,0.9546948581303715,0.5725075521497928,9.999999747378752e-05
0.9527360794255552,0.6008968591155492,0.6085986729114797,0.7809667677317501,9.999999747378752e-05
0.9575344965596905,0.5874439448519138,0.5144666267665852,0.7885196381825335,9.999999747378752e-05
0.9120349723661961,0.6412556029755972,0.4538676058957944,0.8051359514815569,9.999999747378752e-05
0.9107971961188209,0.5829596400528211,0.42604187022883366,0.8111782486345113,9.999999747378752e-05
0.7968314677610525,0.6905829567011161,0.3741196751414469,0.818731117644699,9.999999747378752e-05
0.8364353866855125,0.5964125547173846,0.3315459509630578,0.8791540789099979,9.999999747378752e-05
0.7883224390413729,0.7757847533632287,0.32742455232539563,0.873111781937118,9.999999747378752e-05
0.7125642279605694,0.7443946193686515,0.26043839176435846,0.9048338377583783,9.999999747378752e-05
0.7326033049902039,0.6995515708431534,0.21690625145896325,0.947129909365559,9.999999747378752e-05
0.6860859803688366,0.7937219730941704,0.20381703144473973,0.947129909365559,9.999999747378752e-05
0.7320377757196469,0.7264573999049952,0.16950143157895597,0.9577039283928194,9.999999747378752e-05
0.721006804250281,0.7354260054938996,0.14132717663697966,0.9818731117824774,9.999999747378752e-05
0.725869858211466,0.739910310426635,0.12443395454177683,0.9818731117824774,9.999999747378752e-05
0.7095088150201891,0.7802690542866831,0.11581609062737928,0.974320241691843,9.999999747378752e-05
0.732506197797878,0.7668161437650433,0.10647319336041944,0.9788519637462235,9.999999747378752e-05
0.7717243097555477,0.7399103144359161,0.07777930408986314,0.9939577039274925,9.999999747378752e-05
0.8253342088295206,0.7264573999049952,0.07027155491790743,0.9969788519637462,9.999999747378752e-05
0.7716328553153795,0.7713004444212123,0.05901115624025869,0.9984894259818731,9.999999747378752e-05
0.8656959552401384,0.7309417048377307,0.0621292389299034,0.9954682779456193,9.999999747378752e-05
0.8660312786765163,0.739910310426635,0.050105731652942666,0.9984894259818731,9.999999747378752e-05
0.8625008487915244,0.739910310426635,0.03895757240426144,1.0,1.9999999494757503e-05
0.8570237978958762,0.7443946193686515,0.037817456886127275,1.0,1.9999999494757503e-05
0.8691910931615017,0.7354260054938996,0.036242976840979386,1.0,1.9999999494757503e-05
0.8681312576270425,0.739910310426635,0.03594648503780005,1.0,1.9999999494757503e-05
0.8560444641808224,0.7533632292341224,0.03449362477011911,1.0,1.9999999494757503e-05
