val_loss,val_acc,loss,acc,lr
0.9654423864433049,0.5336322869955157,1.0252680918961494,0.45770392749244715,9.999999747378752e-05
0.92500295713878,0.5560538115255501,0.9431472071348,0.5725075519697184,9.999999747378752e-05
0.8837427975350965,0.5919282487155076,0.8830488875193178,0.6450151062804046,9.999999747378752e-05
0.8333293680652909,0.7174887868320995,0.8232156394831723,0.6888217529861589,9.999999747378752e-05
0.8306761231657636,0.627802688177391,0.7521125042186403,0.6918429004821892,9.999999747378752e-05
0.7928455651073713,0.7399103114957767,0.6969043396390817,0.7356495464676457,9.999999747378752e-05
0.7914901194016495,0.6502242128410681,0.5470059533853906,0.8141993961305417,9.999999747378752e-05
0.8983931271484614,0.5291479796572116,0.33432201991628663,0.9154078549848943,9.999999747378752e-05
0.936096871914885,0.6188340789801337,0.2153213341070446,0.9501510568615893,9.999999747378752e-05
1.0774234036159087,0.587443944317343,0.12473213197691563,0.9803625372241271,9.999999747378752e-05
1.1868273500904374,0.5605381145872878,0.09292766809733613,0.9939577039274925,9.999999747378752e-05
1.1424795389175415,0.5829596399191783,0.07450957114602864,0.9969788519637462,9.999999747378752e-05
1.177160283375214,0.5470852000563668,0.04330373885183176,1.0,1.9999999494757503e-05
1.1816236358052412,0.587443944317343,0.03889896725712406,1.0,1.9999999494757503e-05
1.1992809686960126,0.5829596393846076,0.0356511743767384,1.0,1.9999999494757503e-05
1.2119168037790888,0.5829596393846076,0.03347427074395098,1.0,1.9999999494757503e-05
1.2185200372618945,0.5739910296527794,0.03168404270019776,1.0,1.9999999494757503e-05
1.223597839274214,0.5829596393846076,0.03055647417925456,1.0,3.999999989900971e-06
1.2281770059346084,0.5829596393846076,0.02984660020902798,1.0,3.999999989900971e-06
1.229563846181861,0.5784753344518722,0.029560975527835397,1.0,3.999999989900971e-06
1.2341656374824421,0.5784753344518722,0.029151230476504007,1.0,3.999999989900971e-06
1.2366554870733766,0.5829596393846076,0.028831997289803454,1.0,3.999999989900971e-06
