val_loss,val_acc,loss,acc,lr
0.8161656274161208,0.38073394495412843,1.3196123618922548,0.3008982035928144,1.0000000116860974e-07
0.7222623926920628,0.481651376146789,1.1230819233341844,0.3008982035928144,1.0000000116860974e-07
0.6594561790927834,0.6284403669724771,0.9656574109535732,0.31137724550898205,1.0000000116860974e-07
0.5874121534304881,0.7339449541284404,0.8334337770938873,0.36826347305389223,1.0000000116860974e-07
0.5548066984896266,0.7706422018348624,0.7416529253482105,0.4865269461077844,1.0000000116860974e-07
0.5111887193190943,0.7798165137614679,0.6730004811358309,0.5853293413173652,1.0000000116860974e-07
0.492652834145301,0.7752293577981652,0.621532196904014,0.6437125748502994,1.0000000116860974e-07
0.49339031209366035,0.7889908256880734,0.5747292780144486,0.7275449101796407,1.0000000116860974e-07
0.48094363787442174,0.7844036697247706,0.5317925190675759,0.7859281437125748,1.0000000116860974e-07
0.4591571398660404,0.7844036697247706,0.5098671786888631,0.781437125748503,1.0000000116860974e-07
0.467942678309772,0.7935779816513762,0.49269387094738953,0.7964071856287425,1.0000000116860974e-07
0.4546457427391492,0.7844036697247706,0.470187363465746,0.8173652694610778,1.0000000116860974e-07
0.45700541072003886,0.7935779816513762,0.4728181108743131,0.812874251497006,1.0000000116860974e-07
0.46376218783472656,0.7935779816513762,0.46652275825778167,0.8023952095808383,1.0000000116860974e-07
0.4633294924187961,0.8073394495412844,0.44721661717770345,0.8368263473053892,1.0000000116860974e-07
0.44512247290769846,0.8119266055045872,0.41662988753732805,0.844311377245509,1.0000000116860974e-07
0.444990937085395,0.7981651376146789,0.44470564659662587,0.7994011976047904,1.0000000116860974e-07
0.44927391740108985,0.8073394495412844,0.43024331041260394,0.8338323353293413,1.0000000116860974e-07
0.4424577610216898,0.8119266055045872,0.4091269477844952,0.8413173652694611,1.0000000116860974e-07
0.4596398364573102,0.8073394495412844,0.4211925570434796,0.8398203592814372,1.0000000116860974e-07
0.44752373442976573,0.8211009174311926,0.3857598957008944,0.8502994011976048,1.0000000116860974e-07
0.46046384993872236,0.8073394495412844,0.39634943918553656,0.8338323353293413,1.0000000116860974e-07
0.4666545544174252,0.8165137614678899,0.39816710928421534,0.8383233532934131,1.0000000116860974e-07
0.4739885605901582,0.8073394495412844,0.39483734334032694,0.8502994011976048,1.0000000116860974e-07
0.45139865159621,0.8211009174311926,0.36402676673884876,0.8697604790419161,1.0000000116860974e-07
0.47263377388606037,0.8119266055045872,0.3896393851114961,0.8547904191616766,1.0000000116860974e-07
0.45029567299761014,0.8302752293577982,0.38483953328725107,0.8592814371257484,1.0000000116860974e-07
0.4666840007438948,0.8302752293577982,0.35473911441907197,0.8622754491017964,1.0000000116860974e-07
0.452252140815515,0.8348623853211009,0.3804483455187546,0.8502994011976048,1.0000000116860974e-07
0.4559247865247617,0.8302752293577982,0.3596872418538896,0.874251497005988,5.000000058430487e-08
0.46462917775172025,0.8256880733944955,0.3829384098041379,0.8473053892215568,5.000000058430487e-08
0.477814431812768,0.8211009174311926,0.3631731491245909,0.8697604790419161,5.000000058430487e-08
0.4707421939606445,0.8211009174311926,0.373727941004459,0.8413173652694611,5.000000058430487e-08
0.4965183492247955,0.8256880733944955,0.3622565859716809,0.8667664670658682,5.000000058430487e-08
