val_loss,val_acc,loss,acc,lr
0.3788828784343573,0.8440366972477065,0.635545639399283,0.7320359281437125,9.999999747378752e-06
0.3984770128896477,0.8761467889908257,0.4414373390421182,0.842814371257485,9.999999747378752e-06
0.43469478001971856,0.8256880733944955,0.3858846329197198,0.8488023952095808,9.999999747378752e-06
0.4319585135907208,0.8119266055045872,0.33749153893329426,0.8787425149700598,9.999999747378752e-06
0.47784419872994544,0.7935779816513762,0.30382897354617805,0.9041916167664671,9.999999747378752e-06
0.537123854007196,0.7752293577981652,0.2625276217917482,0.9266467065868264,9.999999747378752e-06
0.51037734481207,0.8119266055045872,0.2677576013221712,0.9131736526946108,9.999999747378752e-06
0.501173630194448,0.7935779816513762,0.2340747383227962,0.9416167664670658,9.999999747378752e-06
0.5099681026960184,0.8119266055045872,0.2290696255015042,0.9341317365269461,9.999999747378752e-06
0.49486569392093277,0.8027522935779816,0.20707513088594653,0.9431137724550899,9.999999747378752e-06
0.5073232537118393,0.8027522935779816,0.19224463606219805,0.9431137724550899,9.999999747378752e-06
0.5293938634989767,0.7935779816513762,0.209815406569553,0.938622754491018,1.9999999949504854e-06
0.5162975519955363,0.7981651376146789,0.2044086232558339,0.9341317365269461,1.9999999949504854e-06
0.515006411959494,0.7981651376146789,0.21495663814112811,0.937125748502994,1.9999999949504854e-06
0.5316449839732857,0.7935779816513762,0.19282978484239763,0.9461077844311377,1.9999999949504854e-06
0.5385579913705075,0.7889908256880734,0.20676550240127625,0.9356287425149701,1.9999999949504854e-06
