val_loss,val_acc,loss,acc,lr
0.6273968107497211,0.6950672549517165,0.663743492339673,0.6404833745020033,9.999999747378752e-06
0.6122731852424519,0.6950672549517165,0.6475741024103769,0.6858006008081926,9.999999747378752e-06
0.606200734328796,0.6950672549517165,0.6222090015238505,0.6827794482700774,9.999999747378752e-06
0.6047856350650702,0.6950672549517165,0.6441470836584662,0.67371601280489,9.999999747378752e-06
0.6054354614741064,0.6995515732487221,0.6216448882195165,0.6752265839418256,9.999999747378752e-06
0.6054014376460704,0.7130044928580657,0.6244050536270949,0.667673716552308,9.999999747378752e-06
0.589684504831853,0.6950672549517165,0.5889986114199428,0.7114803614573176,9.999999747378752e-06
0.5941772351350485,0.7130044928580657,0.6023511683112545,0.6963746147933684,9.999999747378752e-06
0.5798344117643587,0.6950672549517165,0.6117581638684806,0.6722054283424447,9.999999747378752e-06
0.5759106516303503,0.6950672549517165,0.5988848913472224,0.7024169229308644,9.999999747378752e-06
0.5712872340005609,0.6950672549517165,0.5900017212164727,0.7054380740283839,9.999999747378752e-06
0.5663733078759882,0.6950672549517165,0.574169246361695,0.7099697917609776,9.999999747378752e-06
0.5627321902946506,0.7040358915457277,0.5766947109623618,0.7099697858185207,9.999999747378752e-06
0.5574780737338044,0.6995515732487221,0.572841815717991,0.7039274895659386,9.999999747378752e-06
0.5523234260991016,0.6950672549517165,0.5673664490441901,0.7220543887680031,9.999999747378752e-06
0.5495467610957911,0.7219731118112401,0.5696787907998008,0.7145015154360285,9.999999747378752e-06
0.5452434527499793,0.7040358739048911,0.5411816990267474,0.73413897533071,9.999999747378752e-06
0.5459821691962101,0.7354260137797471,0.5557788645122707,0.7175226546486339,9.999999747378752e-06
0.5382338936018837,0.7040358739048911,0.5566605343919506,0.7175226546486339,9.999999747378752e-06
0.5360972950811344,0.6995515732487221,0.5447049208458097,0.7129909369160401,9.999999747378752e-06
0.5335381333068882,0.7354260137797471,0.5357071395366934,0.7311178256737861,9.999999747378752e-06
0.529191728931906,0.7354260137797471,0.5280958469000467,0.7356495374639229,9.999999747378752e-06
0.5273417841158641,0.7399103320767527,0.5216585634518246,0.7401812611389736,9.999999747378752e-06
