val_loss,val_acc,loss,acc,lr
1.0223482906548687,0.5248868778280543,1.0038643752235965,0.5135542161493416,9.999999747378752e-05
0.9845165327123927,0.5248868778280543,0.9623188534414912,0.5632530120481928,9.999999747378752e-05
0.9668208646558528,0.6289592760180995,0.9197671794029604,0.5662650595228356,9.999999747378752e-05
0.9561702099321115,0.6289592760180995,0.885095000985157,0.6445783139711403,9.999999747378752e-05
0.9787184733610886,0.5294117647058824,0.8334890826638922,0.6686746987951807,9.999999747378752e-05
1.0004044771194458,0.5248868778280543,0.8027440273618124,0.6822289163807789,9.999999747378752e-05
0.9552060052819921,0.665158371040724,0.7472314432442907,0.7198795173541609,9.999999747378752e-05
0.9509513453660507,0.6877828054130077,0.6959684950759611,0.7530120481927711,9.999999747378752e-05
0.976358596016379,0.6334841628959276,0.6025938761521534,0.8042168667517513,9.999999747378752e-05
1.2698694645549378,0.5158371040723982,0.43686234340610275,0.900602408920426,9.999999747378752e-05
1.289372541246371,0.5248868778280543,0.280473840164851,0.9412650609590921,9.999999747378752e-05
1.4090811407943657,0.5248868778280543,0.15430546112089272,0.9924698787999441,9.999999747378752e-05
1.2823316824382247,0.5656108596947937,0.08777853927339416,0.9954819277108434,9.999999747378752e-05
1.4146435088161968,0.5339366515837104,0.0561279136104038,1.0,9.999999747378752e-05
1.4198729031765622,0.5248868777943413,0.0409679912389761,1.0,9.999999747378752e-05
1.5535485571865582,0.5339366515837104,0.030658960970769446,1.0,9.999999747378752e-05
1.5572602694929996,0.5203619909502263,0.022631874801703245,1.0,9.999999747378752e-05
1.6047379485082842,0.5248868778111978,0.018211405477430446,1.0,9.999999747378752e-05
1.618512680088233,0.5067873303167421,0.01623819155775639,1.0,9.999999747378752e-06
1.6248553263116206,0.5067873303167421,0.01583817450845816,1.0,9.999999747378752e-06
1.6210515358868767,0.502262443438914,0.015603855790862119,1.0,9.999999747378752e-06
1.6339414820951574,0.502262443438914,0.01535338833254863,1.0,9.999999747378752e-06
1.6320496058571932,0.502262443438914,0.015099748744662985,1.0,9.999999747378752e-06
