val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.225307360246463,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.22423260377613,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232609178365,0.30362537764350456,0.009999999776482582
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.22423260413628,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232602695684,0.30362537764350456,0.004999999888241291
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,0.0024999999441206455
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,0.0024999999441206455
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,0.0024999999441206455
11.347717422006376,0.29596412556053814,11.224232608818216,0.30362537764350456,0.0024999999441206455
11.347717422006376,0.29596412556053814,11.224232607737768,0.30362537764350456,0.0024999999441206455
