val_loss,val_acc,loss,acc,lr
0.42446878668638544,0.8256880733944955,0.7174187489477833,0.6586826347305389,9.999999747378752e-06
0.3614546124814847,0.8211009174311926,0.4404930961234662,0.8188622754491018,9.999999747378752e-06
0.3783361964705272,0.7981651376146789,0.38450987923124286,0.8607784431137725,9.999999747378752e-06
0.27680915012665164,0.8899082568807339,0.35669174389690605,0.8488023952095808,9.999999747378752e-06
0.31948548906969776,0.8211009174311926,0.3101080287649424,0.8622754491017964,9.999999747378752e-06
0.37689592828972457,0.8348623853211009,0.2650757251745843,0.8922155688622755,9.999999747378752e-06
0.3558439659300212,0.8486238532110092,0.18402898213916744,0.9341317365269461,9.999999747378752e-06
0.3235759261603671,0.8807339449541285,0.15273278645087454,0.9446107784431138,9.999999747378752e-06
0.2145082526289059,0.908256880733945,0.0973267585855364,0.9700598802395209,9.999999747378752e-06
0.38152531561879677,0.8532110091743119,0.11008845309300226,0.9640718562874252,9.999999747378752e-06
0.21075911902887515,0.9311926605504587,0.06265667741049828,0.9820359281437125,9.999999747378752e-06
0.34195254466247005,0.8899082568807339,0.026800549159042657,0.9910179640718563,9.999999747378752e-06
0.25354482495609443,0.9220183486238532,0.012420361544894525,1.0,9.999999747378752e-06
0.29101920968313083,0.926605504587156,0.008199372887154412,1.0,9.999999747378752e-06
0.38753190993925685,0.8807339449541285,0.002739530679984506,1.0,9.999999747378752e-06
0.415416820857157,0.8853211009174312,0.002351646332605116,1.0,9.999999747378752e-06
0.3643979373341371,0.8899082568807339,0.002052708455680102,1.0,9.999999747378752e-06
0.3715828874230315,0.9036697247706422,0.00097820405747433,1.0,9.999999747378752e-06
0.3955553861371933,0.8990825688073395,0.0010839193350485415,1.0,9.999999747378752e-06
0.38688155717210554,0.8944954128440367,0.00076791164291466,1.0,9.999999747378752e-06
0.4260885489743372,0.8944954128440367,0.000419049176640857,1.0,9.999999747378752e-06
0.4282229366201754,0.8944954128440367,0.00036959500056486853,1.0,1.9999999949504854e-06
0.43190077416885375,0.8944954128440367,0.0002817189422879845,1.0,1.9999999949504854e-06
0.4463607649196304,0.8944954128440367,0.000257530068086262,1.0,1.9999999949504854e-06
0.4266232063551199,0.8944954128440367,0.00020233730129944435,1.0,1.9999999949504854e-06
0.4384042955247603,0.8944954128440367,0.00024927391847990986,1.0,1.9999999949504854e-06
