val_loss,val_acc,loss,acc,lr
0.7289091027905589,0.6681614337747942,0.8340035496881721,0.6767371610212182,9.999999747378752e-05
0.7190978866521553,0.6771300432393369,0.4981169118982067,0.7945619342550411,9.999999747378752e-05
0.6210163679358136,0.7309417051050161,0.43437750660040586,0.8247734131769832,9.999999747378752e-05
0.5683721302603393,0.7488789202921059,0.3848028932993506,0.8368580069426683,9.999999747378752e-05
0.5658777083516655,0.7937219736287412,0.3743084963534894,0.8489425983673856,9.999999747378752e-05
0.5568015302777825,0.7713004446884977,0.355090144177578,0.8534743195213941,9.999999747378752e-05
0.5136029142969927,0.7892376641521539,0.3101187676101293,0.8987915402452751,9.999999747378752e-05
0.4567704508122842,0.8295964128233392,0.27981459765816025,0.8836858000640062,9.999999747378752e-05
0.5408775007243648,0.8071748878923767,0.24037291546242476,0.922960725975901,9.999999747378752e-05
0.49740500768203905,0.8161434977578476,0.29470657717065146,0.8685800602428863,9.999999747378752e-05
0.5060888168656773,0.8161434977578476,0.2386941938151766,0.9138972818671397,9.999999747378752e-05
0.4911839675007914,0.8161434977578476,0.19739616997652543,0.9199395764990516,9.999999747378752e-05
0.5002693367512236,0.8116591928251121,0.17767937436384737,0.9486404833836858,9.999999747378752e-05
0.4642585402045549,0.820627802690583,0.15915566718830443,0.9546827794561934,9.999999747378752e-05
0.4665421962136645,0.820627802690583,0.13999253709510734,0.9652567970428582,9.999999747378752e-05
0.5302915082317297,0.8161434977578476,0.12896855999335782,0.972809667673716,9.999999747378752e-05
0.49014948746147713,0.8161434977578476,0.11438986026538463,0.974320241691843,9.999999747378752e-05
0.4707372670015947,0.8251121076233184,0.09870870852578442,0.9848942598187311,9.999999747378752e-05
0.5057267202857898,0.8251121076233184,0.0908780771777529,0.9939577039274925,4.999999873689376e-05
0.5332626512299204,0.8116591928251121,0.08986684639468294,0.9803625372241271,4.999999873689376e-05
0.5076596784351118,0.8116591928251121,0.08308491975159084,0.995468277405396,4.999999873689376e-05
0.5085330701061428,0.8161434977578476,0.07699253736485888,0.9969788519637462,4.999999873689376e-05
0.5157931835261161,0.8161434977578476,0.0737622737704447,0.9924471299093656,4.999999873689376e-05
