val_loss,val_acc,loss,acc,lr
0.7538599350527263,0.4125560538116592,0.7368240253802872,0.4758308157549884,1.0000000116860974e-07
0.7436833312158627,0.4260089686098655,0.713685055693831,0.5438066467057542,1.0000000116860974e-07
0.7285653598639997,0.4439461883408072,0.6905741086539184,0.5483383687601349,1.0000000116860974e-07
0.7094755923801473,0.484304932735426,0.6594458750007376,0.6027190334127028,1.0000000116860974e-07
0.697331178883266,0.5336322869955157,0.635802734474401,0.641993957523853,1.0000000116860974e-07
0.6865870840346332,0.5515695067264574,0.6140807216981387,0.6646525677957563,1.0000000116860974e-07
0.6777584304189468,0.5695067264573991,0.5982943723749178,0.6858006042296072,1.0000000116860974e-07
0.6680139225694631,0.5874439461883408,0.5833162245793645,0.7039274926272043,1.0000000116860974e-07
0.657614568958368,0.5964125560538116,0.5556996237835495,0.7326283989716152,1.0000000116860974e-07
0.6409185459260983,0.6233183856502242,0.5540464036054121,0.7401812690622497,1.0000000116860974e-07
0.6346200864945827,0.6278026905829597,0.5410925967455631,0.7522658610271903,1.0000000116860974e-07
0.6254746937965598,0.6367713004484304,0.534405687244277,0.7552870092435185,1.0000000116860974e-07
0.6186803421632057,0.6591928251121076,0.5275173850830228,0.7522658610271903,1.0000000116860974e-07
0.6094133923406558,0.672645739910314,0.5161075215685403,0.7734138974610413,1.0000000116860974e-07
0.6042168763186365,0.6681614349775785,0.4971769737513044,0.8066465254996839,1.0000000116860974e-07
0.5950409042995607,0.6771300448430493,0.4915111925666786,0.8051359514815569,1.0000000116860974e-07
0.5856432030019204,0.6905829596412556,0.48787892089869683,0.8021148034453032,1.0000000116860974e-07
0.578852911166546,0.6995515695067265,0.47549944179655923,0.7930513595166163,1.0000000116860974e-07
0.5720741607148551,0.7130044843049327,0.4712482607076535,0.8006042294271764,1.0000000116860974e-07
0.5672145480532282,0.7174887892376681,0.46042238918676115,0.8277945617534603,1.0000000116860974e-07
0.559177707663566,0.7219730941704036,0.478337754385709,0.8021148034453032,1.0000000116860974e-07
0.5547784823473259,0.726457399103139,0.45208449513170296,0.8323262839879154,1.0000000116860974e-07
0.5483352052791236,0.726457399103139,0.4570965197871459,0.817220543626572,1.0000000116860974e-07
0.5388916770973547,0.7443946188340808,0.4465045817308916,0.8308157097897141,1.0000000116860974e-07
