val_loss,val_acc,loss,acc,lr
3.8190457889246328,0.6238532111458822,3.4016092822937196,0.655688622754491,0.0010000000474974513
3.6143839413966607,0.6376146821800722,3.027748887410421,0.7574850295832057,0.0010000000474974513
3.0706339570941457,0.73394495740943,3.056123745298671,0.7410179637149422,0.0010000000474974513
3.0122781486139383,0.7110091775929163,3.039592768617733,0.7440119771186463,0.0010000000474974513
2.92430416430713,0.7798165170424575,3.064642829095532,0.7410179647856844,0.0010000000474974513
2.891102490852664,0.7798165170424575,3.038637775147033,0.7395209580838323,0.0010000000474974513
2.88728561925642,0.7798165170424575,2.9083039646377107,0.7634730538922155,0.0010000000474974513
3.124504238641131,0.73394495740943,3.123828597411424,0.7365269471785265,0.0010000000474974513
2.92851383062165,0.7752293610791547,2.878834691590178,0.7694610778443114,0.0010000000474974513
3.5297815157186125,0.6697247739231914,2.987718386564426,0.7425149697029662,0.0010000000474974513
2.85463265198018,0.788990828969063,2.919072519519372,0.7634730549629577,0.0010000000474974513
2.8869648652232396,0.7798165170424575,2.9363598680781746,0.7589820369988859,0.0010000000474974513
3.318441159681453,0.7431192693360354,3.3471862084851294,0.6946107784431138,0.0010000000474974513
3.0628389471441233,0.7247706454828244,3.0748005755647214,0.7619760479041916,0.0010000000474974513
0.893735785208164,0.6743119266055045,2.1518367336181825,0.7275449101796407,0.0010000000474974513
0.8297364916823325,0.6055045877027949,0.7988980608785937,0.7140718566443391,0.0010000000474974513
0.47624524798961954,0.7889908284222314,0.6286484606251745,0.7559880232382677,0.0010000000474974513
0.8107732594560045,0.752293578528483,0.4344642717324331,0.8263473057461356,0.0010000000474974513
0.5364412257977582,0.7935779816513762,0.471972468013535,0.7904191627473889,0.0010000000474974513
0.49279369290815583,0.7431192638677194,0.4320653923257382,0.8233532934131736,0.0010000000474974513
0.4261899467455138,0.8440366972477065,0.47926761825641473,0.8008982035928144,0.0010000000474974513
0.5308843795722777,0.7844036697247706,0.4898965205261093,0.7934131743665227,0.0010000000474974513
0.47866042409468135,0.857798161856625,0.3811584905592981,0.8488023948526668,0.0010000000474974513
0.4826739881563624,0.802752290296992,0.3896108362489118,0.841317364912547,0.0010000000474974513
0.5268188899536745,0.7293578014461273,0.4513117703135142,0.8143712564142879,0.0010000000474974513
0.5433361352583684,0.7706421985538727,0.47932280501919594,0.8218562884958919,0.0010000000474974513
0.5458390168640592,0.857798161856625,0.3507129307278616,0.8443113783162511,0.00010000000474974513
0.5037586932335425,0.8348623820401113,0.3144616629192215,0.8787425142562318,0.00010000000474974513
0.5076304242151592,0.8165137581869003,0.2984753574082951,0.8622754501725385,0.00010000000474974513
0.4922168741532422,0.8669724776110518,0.2996526073195977,0.8802395206011698,0.00010000000474974513
0.5025764301829382,0.8440366939667168,0.2866760842100589,0.8742514962921599,0.00010000000474974513
0.5015297061806425,0.8440366939667168,0.29051888194269765,0.8832335325772177,1.0000000656873453e-05
0.5011796530233611,0.8440366939667168,0.3027306432852488,0.8682634726969781,1.0000000656873453e-05
0.503616357068403,0.8302752260768086,0.2927120931580395,0.8772455089820359,1.0000000656873453e-05
0.5021224869500607,0.8348623820401113,0.2795647643283456,0.8922155681484474,1.0000000656873453e-05
0.4957886570637379,0.8532110058933223,0.2939794754196784,0.8697604801126583,1.0000000656873453e-05
