val_loss,val_acc,loss,acc,lr
1.0627774272798958,0.48878923753451875,1.0726496942814023,0.31722054290627427,9.999999974752427e-07
1.0494577045397908,0.5336322869955157,1.0580362783818087,0.4909365566115365,9.999999974752427e-07
1.0373158043275499,0.5336322869955157,1.045970018176514,0.5287009067045598,9.999999974752427e-07
1.0276962171220994,0.5336322869955157,1.035313270243273,0.5287009062543736,9.999999974752427e-07
1.0193608298964565,0.5336322869955157,1.0265637384080455,0.5287009067045598,9.999999974752427e-07
1.0121524745573378,0.5336322869955157,1.0194088933691157,0.528700906794597,9.999999974752427e-07
1.0059748134270912,0.5336322869955157,1.0132862736451302,0.5287009062543736,9.999999974752427e-07
1.0011580182832454,0.5336322869955157,1.0079859621215084,0.528700906794597,9.999999974752427e-07
0.9964685167432366,0.5336322869955157,1.0036043947917097,0.5287009061643364,9.999999974752427e-07
0.9927294393291388,0.5336322869955157,0.9996140300327198,0.528700905984262,9.999999974752427e-07
0.9888904613229726,0.5336322869955157,0.9962526905572666,0.528700905984262,9.999999974752427e-07
0.9855666438560314,0.5336322869955157,0.9930890767956068,0.5287009068846342,9.999999974752427e-07
0.9825744586140586,0.5336322869955157,0.9902802849824335,0.5287009063444109,9.999999974752427e-07
0.979766758033513,0.5336322869955157,0.9876852467701154,0.5287009063444109,9.999999974752427e-07
0.9771143753966943,0.5336322869955157,0.9852995418709931,0.5287009063444109,9.999999974752427e-07
0.9746515355302614,0.5336322869955157,0.9830586366422948,0.528700906794597,9.999999974752427e-07
0.9722516761232385,0.5336322869955157,0.9809761364294323,0.5287009063444109,9.999999974752427e-07
0.9701792263663938,0.5336322869955157,0.9789263906795813,0.5287009065244853,9.999999974752427e-07
0.9679415038882884,0.5336322869955157,0.9770277493669908,0.5287009068846342,9.999999974752427e-07
0.9658374171620527,0.5336322869955157,0.9751211390394459,0.528700906794597,9.999999974752427e-07
0.9639272882264825,0.5336322869955157,0.9732609852203069,0.5287009054440386,9.999999974752427e-07
0.9619373745982422,0.5336322869955157,0.9714856860860958,0.5287009063444109,9.999999974752427e-07
0.9599235036447978,0.5336322869955157,0.9698574687058832,0.528700906569504,9.999999974752427e-07
0.9583078451755336,0.5336322869955157,0.9680889783669094,0.5287009061643364,9.999999974752427e-07
0.9565880378800122,0.5336322869955157,0.9665151051164034,0.5287009054440386,9.999999974752427e-07
0.9546097484939301,0.5336322869955157,0.9648102096920648,0.5287009068846342,9.999999974752427e-07
0.9528764972772299,0.5336322869955157,0.9631807926558296,0.5287009068846342,9.999999974752427e-07
0.9511840343475342,0.5336322869955157,0.9616041394158793,0.528700905984262,9.999999974752427e-07
0.94939853578405,0.5336322869955157,0.9600303056016789,0.528700906794597,9.999999974752427e-07
0.9478559526092803,0.5336322869955157,0.9584968324154165,0.5287009063444109,9.999999974752427e-07
0.9462682153077403,0.5336322869955157,0.9570014768496741,0.5287009063444109,9.999999974752427e-07
0.9444318496592911,0.5336322869955157,0.95546951394787,0.5287009068846342,9.999999974752427e-07
0.9428548117924164,0.5336322869955157,0.9540257009134552,0.5287009054440386,9.999999974752427e-07
0.9411415364175634,0.5336322869955157,0.9525261362873896,0.5287009062543736,9.999999974752427e-07
0.9396423358019157,0.5336322869955157,0.951052099556361,0.5287009067045598,9.999999974752427e-07
0.9383346906157353,0.5336322869955157,0.9496748105276748,0.5287009063444109,9.999999974752427e-07
0.9368936577185387,0.5336322869955157,0.9482689631309394,0.5287009068846342,9.999999974752427e-07
0.9352296580113637,0.5336322869955157,0.9468435877399503,0.528700905984262,9.999999974752427e-07
0.9337741655084585,0.5336322869955157,0.9455056437192727,0.5287009054440386,9.999999974752427e-07
0.9321979230829418,0.5336322869955157,0.9441021664625208,0.5287009063444109,9.999999974752427e-07
0.930715130049017,0.5336322869955157,0.9427584130598339,0.5287009068846342,9.999999974752427e-07
0.9293519392141847,0.5381165919282511,0.94139903855828,0.5287009068846342,9.999999974752427e-07
0.927920778236047,0.5426008968609866,0.940071129546785,0.5287009067045598,9.999999974752427e-07
0.9265934758122192,0.5515695067264574,0.9387550496262727,0.5287009063444109,9.999999974752427e-07
0.9252886617130228,0.5605381165919282,0.9374760745875425,0.5287009065244853,9.999999974752427e-07
0.9237077123915668,0.5650224215246636,0.9362271015737712,0.5271903328665074,9.999999974752427e-07
0.922308644371717,0.5695067264573991,0.935066774892663,0.5271903321462096,9.999999974752427e-07
