val_loss,val_acc,loss,acc,lr
1.0916225068709429,0.3257918519671686,1.1072199962225304,0.2891566265060241,1.0000000116860974e-07
1.079671822522021,0.45248868710854473,1.0942965128335609,0.3569277108433735,1.0000000116860974e-07
1.0689370060398569,0.6063348420672288,1.082786070295127,0.4804216860288597,1.0000000116860974e-07
1.0595462451693158,0.5927601809954751,1.072265326258648,0.527108434453068,1.0000000116860974e-07
1.0507798286584706,0.5520361990950227,1.063142194805375,0.5436746980770525,1.0000000116860974e-07
1.0436196694007287,0.5248868778280543,1.0545682720391147,0.5331325301204819,1.0000000116860974e-07
1.0369962788275464,0.5248868778280543,1.0472849348941482,0.5346385542168675,1.0000000116860974e-07
1.03086389783281,0.5248868778280543,1.0408350918666427,0.533132530479546,1.0000000116860974e-07
1.0255705576676588,0.5248868778280543,1.035076049437006,0.533132530479546,1.0000000116860974e-07
1.0211051276366636,0.5248868778280543,1.0297868452876446,0.5331325301204819,1.0000000116860974e-07
1.0171638948345616,0.5248868778280543,1.025274594146085,0.5331325294023537,1.0000000116860974e-07
1.013628460702853,0.5248868778280543,1.0210831926529667,0.533132530479546,1.0000000116860974e-07
1.0103329393119294,0.5248868778280543,1.017507593315768,0.5331325308386102,1.0000000116860974e-07
1.0073891300960904,0.5248868778280543,1.0141926206738117,0.5331325308386102,1.0000000116860974e-07
1.0049982151834134,0.5248868778280543,1.0111970528062568,0.5331325301204819,1.0000000116860974e-07
1.0026755543316113,0.5248868778280543,1.008694262389677,0.5331325301204819,1.0000000116860974e-07
1.0007749968524433,0.5248868778280543,1.0062489121793263,0.5331325308386102,1.0000000116860974e-07
0.9991739222366885,0.5248868778280543,1.0041477680206299,0.5331325308386102,1.0000000116860974e-07
0.9974323403241947,0.5248868778280543,1.0023817901151726,0.533132530479546,1.0000000116860974e-07
0.9961765573035538,0.5248868778280543,1.0006522902523178,0.5331325297614178,1.0000000116860974e-07
0.9948899843034701,0.5248868778280543,0.9990600591682526,0.5331325301204819,1.0000000116860974e-07
0.9938047228895162,0.5248868778280543,0.9976697980639446,0.5331325294023537,1.0000000116860974e-07
0.9927899373602543,0.5248868778280543,0.9964306706405548,0.5331325294023537,1.0000000116860974e-07
0.9918360149159151,0.5248868778280543,0.9952859706189259,0.5331325301204819,1.0000000116860974e-07
0.9910565382754641,0.5248868778280543,0.9941926189215786,0.5331325297614178,1.0000000116860974e-07
0.9904387644513161,0.5248868778280543,0.9932563182819321,0.5331325294023537,1.0000000116860974e-07
0.9896220157588769,0.5248868778280543,0.9924335056040661,0.5331325308386102,1.0000000116860974e-07
0.9890309885076808,0.5248868778280543,0.9915773947554899,0.5331325301204819,1.0000000116860974e-07
0.988544327640965,0.5248868778280543,0.9908312156975988,0.5331325297614178,1.0000000116860974e-07
0.9879557698021108,0.5248868778280543,0.9901696630271084,0.5331325301204819,1.0000000116860974e-07
0.9875458516686211,0.5248868778280543,0.9896176536399198,0.533132530479546,1.0000000116860974e-07
0.9870936735722814,0.5248868778280543,0.9888640419546381,0.5331325294023537,1.0000000116860974e-07
0.9866637984012586,0.5248868778280543,0.9883304776915585,0.5331325308386102,1.0000000116860974e-07
0.9863356988354506,0.5248868778280543,0.9877845530050346,0.5331325294023537,1.0000000116860974e-07
0.9860009300223304,0.5248868778280543,0.9872925152261574,0.533132530479546,1.0000000116860974e-07
0.985663593624512,0.5248868778280543,0.9867931546935116,0.5331325301204819,1.0000000116860974e-07
0.985279507766482,0.5248868778280543,0.9864085309476738,0.533132530479546,1.0000000116860974e-07
0.9850068901459016,0.5248868778280543,0.9859396894294096,0.533132530479546,1.0000000116860974e-07
0.9847136779068821,0.5248868778280543,0.9855030387280935,0.5331325308386102,1.0000000116860974e-07
0.9844481141319102,0.5248868778280543,0.98513029928667,0.5331325294023537,1.0000000116860974e-07
0.9841939415866973,0.5248868778280543,0.9847439398248512,0.5331325301204819,1.0000000116860974e-07
0.9839096339040212,0.5248868778280543,0.9844051398426653,0.533132530479546,1.0000000116860974e-07
0.9837054181422583,0.5248868778280543,0.984067658343947,0.5331325308386102,1.0000000116860974e-07
0.9834891018284931,0.5248868778280543,0.98371061934046,0.533132530479546,1.0000000116860974e-07
0.983265931250283,0.5248868778280543,0.9833564190979464,0.5331325308386102,1.0000000116860974e-07
0.9830514791324667,0.5248868778280543,0.9830621064427387,0.5331325301204819,1.0000000116860974e-07
0.9828662295147305,0.5248868778280543,0.9827645758548414,0.533132530479546,1.0000000116860974e-07
0.9827242830759799,0.5248868778280543,0.9825018866952643,0.5331325308386102,1.0000000116860974e-07
0.9824974062216228,0.5248868778280543,0.98220007821738,0.5331325297614178,1.0000000116860974e-07
0.9822827027394221,0.5248868778280543,0.9819400217159685,0.5331325308386102,1.0000000116860974e-07
0.9822277887913976,0.5248868778280543,0.9816668500383217,0.5331325301204819,1.0000000116860974e-07
0.9820331739624162,0.5248868778280543,0.9813808411000723,0.5331325294023537,1.0000000116860974e-07
0.9818496596219852,0.5248868778280543,0.9811098072902266,0.5331325301204819,1.0000000116860974e-07
0.9816490201389089,0.5248868778280543,0.9808628839182566,0.533132530479546,1.0000000116860974e-07
0.9814981966536509,0.5248868778280543,0.9806195339524603,0.5331325301204819,1.0000000116860974e-07
0.9813208132307993,0.5248868778280543,0.9804259553013077,0.533132530479546,1.0000000116860974e-07
0.9812198839575996,0.5248868778280543,0.9801637702677624,0.5331325294023537,1.0000000116860974e-07
0.9810318234819093,0.5248868778280543,0.9800369208117565,0.533132530479546,1.0000000116860974e-07
0.9809386487460244,0.5248868778280543,0.9796975894146654,0.5331325308386102,1.0000000116860974e-07
0.9808587822978853,0.5248868778280543,0.9794927074248532,0.5331325308386102,1.0000000116860974e-07
0.9807341724499319,0.5248868778280543,0.9792896853872093,0.5331325308386102,1.0000000116860974e-07
0.9805948917682354,0.5248868778280543,0.9791438019419291,0.5331325308386102,1.0000000116860974e-07
0.9805033223121954,0.5248868778280543,0.9788813792079328,0.5331325301204819,1.0000000116860974e-07
0.9804553672738744,0.5248868778280543,0.9787043591579759,0.533132530479546,1.0000000116860974e-07
0.9803148481101472,0.5248868778280543,0.9785221039530743,0.533132530479546,1.0000000116860974e-07
0.9802039203600647,0.5248868778280543,0.9783760510295271,0.5331325297614178,1.0000000116860974e-07
0.9800917055811817,0.5248868778280543,0.9781494930566076,0.5331325301204819,1.0000000116860974e-07
0.9800008152405061,0.5248868778280543,0.9779875041490578,0.5331325301204819,1.0000000116860974e-07
0.9799155223423539,0.5248868778280543,0.9777765834187887,0.5331325301204819,1.0000000116860974e-07
0.9797944655785193,0.5248868778280543,0.9775903016687876,0.5331325301204819,1.0000000116860974e-07
0.979675352843099,0.5248868778280543,0.9774122546954327,0.5331325294023537,1.0000000116860974e-07
0.9795883645838742,0.5248868778280543,0.9772318565701864,0.5331325294023537,1.0000000116860974e-07
0.9795223528443419,0.5248868778280543,0.9770868499594999,0.5331325301204819,1.0000000116860974e-07
0.9794114175425396,0.5248868778280543,0.9769197235624474,0.5331325301204819,1.0000000116860974e-07
0.9793194144020253,0.5248868778280543,0.9767419200345694,0.5331325294023537,1.0000000116860974e-07
0.9792398111852585,0.5248868778280543,0.9765649969319263,0.5331325294023537,1.0000000116860974e-07
0.979142416656287,0.5248868778280543,0.9764090316841402,0.5331325297614178,1.0000000116860974e-07
0.9790651361327366,0.5248868778280543,0.9762601026569504,0.5331325308386102,1.0000000116860974e-07
0.978987100437216,0.5248868778280543,0.9761026968438942,0.5331325301204819,1.0000000116860974e-07
0.9788774025386275,0.5248868778280543,0.9759593943515456,0.533132530479546,1.0000000116860974e-07
0.9788259327141947,0.5248868778280543,0.9757892209363271,0.5331325301204819,1.0000000116860974e-07
0.9786835768643547,0.5248868778280543,0.9756768467914627,0.5331325294023537,1.0000000116860974e-07
0.978652587843157,0.5248868778280543,0.9754966569234089,0.5331325301204819,1.0000000116860974e-07
0.9785618792831628,0.5248868778280543,0.9753414579184658,0.5331325301204819,1.0000000116860974e-07
0.9784497966593747,0.5248868778280543,0.9752136792045042,0.5331325308386102,1.0000000116860974e-07
0.9784075215930852,0.5248868778280543,0.9750461248030146,0.5331325301204819,1.0000000116860974e-07
0.978330351108879,0.5248868778280543,0.9749114534941065,0.5331325294023537,1.0000000116860974e-07
0.9782240493265213,0.5248868778280543,0.9747651470712868,0.5331325301204819,1.0000000116860974e-07
0.9781456840523767,0.5248868778280543,0.9746199436934597,0.5331325301204819,1.0000000116860974e-07
0.9781072614419514,0.5248868778280543,0.9744924565395677,0.5331325301204819,1.0000000116860974e-07
0.9780221082506136,0.5248868778280543,0.9743415239345596,0.5331325308386102,1.0000000116860974e-07
0.9779279528699849,0.5248868778280543,0.974200390189527,0.5331325308386102,1.0000000116860974e-07
0.9778449853620917,0.5248868778280543,0.9740635781403048,0.5331325301204819,1.0000000116860974e-07
0.9778353892839872,0.5248868778280543,0.9739471271813634,0.5331325297614178,1.0000000116860974e-07
0.9777202374255496,0.5248868778280543,0.9738014785640211,0.5331325308386102,1.0000000116860974e-07
0.9776395516158229,0.5248868778280543,0.9736845328147152,0.5331325308386102,1.0000000116860974e-07
0.9776114306298855,0.5248868778280543,0.9735477940145746,0.5331325294023537,1.0000000116860974e-07
0.9775682838793793,0.5248868778280543,0.9734140900244196,0.5331325308386102,1.0000000116860974e-07
0.9774625285178827,0.5248868778280543,0.9732755135340863,0.533132530479546,1.0000000116860974e-07
0.9774024335507354,0.5248868778280543,0.9731525541788124,0.5331325294023537,1.0000000116860974e-07
0.977302678569949,0.5248868778280543,0.9730290447372988,0.533132530479546,1.0000000116860974e-07
0.9772476427155922,0.5248868778280543,0.9729039870112776,0.5331325301204819,1.0000000116860974e-07
0.9771924730879149,0.5248868778280543,0.9727810721799551,0.5331325301204819,1.0000000116860974e-07
0.9770981078773602,0.5248868778280543,0.972666366272662,0.5331325301204819,1.0000000116860974e-07
0.9770838502305665,0.5248868778280543,0.9725374435803976,0.5331325294023537,1.0000000116860974e-07
0.9769987045909485,0.5248868778280543,0.9724025151815759,0.5331325308386102,1.0000000116860974e-07
0.9769619848933155,0.5248868778280543,0.9723119606454689,0.5331325294023537,1.0000000116860974e-07
0.976882223090435,0.5248868778280543,0.9721746753497296,0.5331325294023537,1.0000000116860974e-07
0.9768631576952351,0.5248868778280543,0.9720787449055407,0.5331325308386102,1.0000000116860974e-07
0.9767647447629212,0.5248868778280543,0.9719609093953328,0.5331325297614178,1.0000000116860974e-07
0.9767038557863883,0.5248868778280543,0.9718296807932566,0.5331325301204819,1.0000000116860974e-07
0.9767067610408386,0.5248868778280543,0.9717507951230888,0.533132530479546,1.0000000116860974e-07
0.9765863450943615,0.5248868778280543,0.9716176405010453,0.5331325294023537,1.0000000116860974e-07
0.9765472174769613,0.5248868778280543,0.971499631921929,0.5331325294023537,1.0000000116860974e-07
0.9765107486043041,0.5248868778280543,0.9714135340897434,0.5331325294023537,1.0000000116860974e-07
0.9764460303664747,0.5248868778280543,0.9712798243545624,0.533132530479546,1.0000000116860974e-07
0.9763624134106873,0.5248868778280543,0.9711687442768051,0.5331325301204819,1.0000000116860974e-07
0.9763135203408979,0.5248868778280543,0.9710540599133595,0.5331325301204819,1.0000000116860974e-07
0.976259600522831,0.5248868778280543,0.9709542415228235,0.5331325301204819,1.0000000116860974e-07
0.9762402481622825,0.5248868778280543,0.9708553121750614,0.5331325297614178,1.0000000116860974e-07
0.9761990778047035,0.5248868778280543,0.970752615526498,0.533132530479546,1.0000000116860974e-07
0.9761277313146116,0.5248868778280543,0.9706447785159191,0.5331325308386102,1.0000000116860974e-07
0.9760492878262274,0.5248868778280543,0.9705386693219105,0.533132530479546,1.0000000116860974e-07
0.9759672572709855,0.5248868778280543,0.9704498921532229,0.5331325294023537,1.0000000116860974e-07
0.9759348420535817,0.5248868778280543,0.9703390253595559,0.5331325308386102,1.0000000116860974e-07
0.9758873665494616,0.5248868778280543,0.970261261405715,0.5331325294023537,1.0000000116860974e-07
0.975873805279106,0.5248868778280543,0.9701551299497305,0.533132530479546,1.0000000116860974e-07
0.9757825724140012,0.5248868778280543,0.9700474358466734,0.5331325294023537,1.0000000116860974e-07
0.9757305103189805,0.5248868778280543,0.9699605229389237,0.5331325301204819,1.0000000116860974e-07
0.9756541904820576,0.5248868778280543,0.9698791058666735,0.533132530479546,1.0000000116860974e-07
0.975665025042193,0.5248868778280543,0.9697527827986752,0.533132530479546,1.0000000116860974e-07
0.9756114838889282,0.5248868778280543,0.9696563956249191,0.5331325294023537,1.0000000116860974e-07
0.9755246159178099,0.5248868778280543,0.9695714166365474,0.5331325308386102,1.0000000116860974e-07
0.9754856619899629,0.5248868778280543,0.9694860038987125,0.5331325308386102,1.0000000116860974e-07
0.9754644939802352,0.5248868778280543,0.9693993768060064,0.5331325301204819,1.0000000116860974e-07
0.9754341808379505,0.5248868778280543,0.9692968173199389,0.5331325301204819,1.0000000116860974e-07
0.9753684269357051,0.5248868778280543,0.9691804101668209,0.5331325297614178,1.0000000116860974e-07
0.9753083902246812,0.5248868778280543,0.9690902297755322,0.5331325294023537,1.0000000116860974e-07
0.9752487710158749,0.5248868778280543,0.9690035179436925,0.5331325297614178,1.0000000116860974e-07
0.9752206117319305,0.5248868778280543,0.9689203859811806,0.5331325301204819,1.0000000116860974e-07
0.9751709181798529,0.5248868778280543,0.9688461645539984,0.5331325301204819,1.0000000116860974e-07
0.9751678149624647,0.5248868778280543,0.9687569155750504,0.5331325301204819,1.0000000116860974e-07
0.9750899232890271,0.5248868778280543,0.9686358980385654,0.5331325301204819,1.0000000116860974e-07
0.975061038500583,0.5248868778280543,0.968558755265661,0.5331325301204819,1.0000000116860974e-07
0.9749813581483936,0.5248868778280543,0.9684984619358936,0.5331325294023537,1.0000000116860974e-07
0.9749608412047857,0.5248868778280543,0.9683773294988886,0.5331325308386102,1.0000000116860974e-07
0.9749034486744739,0.5248868778280543,0.9682957113507282,0.5331325301204819,1.0000000116860974e-07
0.9748905255244329,0.5248868778280543,0.968222318643547,0.5331325297614178,1.0000000116860974e-07
0.9748253218189085,0.5248868778280543,0.9681141591933836,0.5331325301204819,1.0000000116860974e-07
0.9747651184306425,0.5248868778280543,0.9680324117821383,0.5331325308386102,1.0000000116860974e-07
