val_loss,val_acc,loss,acc,lr
1.4732618729760518,0.7420814479638009,0.5323746275066971,0.7831325301204819,9.999999747378752e-05
0.9208587533119301,0.7918552036199095,0.3285745941944061,0.8644578313253012,9.999999747378752e-05
1.0415197743048656,0.8280542986425339,0.2822676299487701,0.9021084337349398,9.999999747378752e-05
0.6149977761490875,0.8416289592760181,0.2433227387492556,0.9126506024096386,9.999999747378752e-05
0.3922096326590921,0.8642533936651584,0.2443461441603231,0.9141566265060241,9.999999747378752e-05
0.5873588814441916,0.8506787330316742,0.23708112890192543,0.9096385542168675,9.999999747378752e-05
1.0396192441734111,0.7420814479638009,0.19729144883297203,0.9382530120481928,9.999999747378752e-05
0.8525828616005877,0.8416289592760181,0.18805960017671608,0.9322289156626506,9.999999747378752e-05
0.5915121473994225,0.8009049773755657,0.18918128562417913,0.947289156626506,9.999999747378752e-05
0.8095611273406761,0.8099547511312217,0.19697202960343427,0.9352409638554217,9.999999747378752e-05
0.6947664650878512,0.7828054298642534,0.15249531065585115,0.9518072289156626,9.999999747378752e-05
1.3031706669604703,0.8009049773755657,0.16373727815288838,0.9397590361445783,9.999999747378752e-05
0.6431968015072284,0.7420814479638009,0.16969140514967043,0.9427710843373494,9.999999747378752e-05
0.6958944701329433,0.755656108597285,0.12464988227135569,0.9593373493975904,9.999999747378752e-05
1.3011837063622125,0.7828054298642534,0.1139257058188465,0.9668674698795181,9.999999747378752e-05
1.2013247030141057,0.7420814479638009,0.11148371112375823,0.9653614457831325,4.999999873689376e-05
1.4122364746250244,0.7194570135746606,0.09177733814983394,0.9774096385542169,4.999999873689376e-05
1.2542846471526066,0.7420814479638009,0.12305103948743767,0.963855421686747,4.999999873689376e-05
1.0156876343747803,0.755656108597285,0.08963916707694171,0.9804216867469879,4.999999873689376e-05
0.7608955079470215,0.8235294117647058,0.07222292107685627,0.9849397590361446,4.999999873689376e-05
