val_loss,val_acc,loss,acc,lr
0.6184515444510573,0.7018348793371008,1.096405451169271,0.5853293334652564,0.009999999776482582
0.500415722164539,0.7155963341030506,0.5670758513454905,0.7140718566443391,0.009999999776482582
0.49368008971214294,0.7935779707147441,0.47685995019838484,0.8008982051989275,0.009999999776482582
0.49309003407802054,0.7385321100917431,0.4550361100606576,0.791916170341526,0.009999999776482582
0.4186379712656004,0.8302752375602722,0.40581160480390766,0.8038922171749755,0.009999999776482582
0.40433603743894386,0.8211009163375295,0.3565337660605322,0.8473053906492131,0.009999999776482582
0.4679844579018584,0.7981651403488369,0.35527120361071146,0.8413173693739725,0.009999999776482582
0.40196827546172187,0.8302752320919562,0.34293240032153216,0.8532934279855854,0.009999999776482582
0.4318558956504962,0.7568807290234697,0.3342617361577685,0.8607784463259989,0.009999999776482582
0.3656521893422538,0.8027522881096656,0.34045675147079424,0.8622754494587105,0.009999999776482582
0.48229850049412576,0.7798165033716674,0.28539865811963283,0.8892215624183952,0.009999999776482582
0.4702749134750541,0.7935779849323658,0.2849342381793582,0.8847305473096356,0.009999999776482582
0.34514640080272607,0.8165137592805635,0.28371699310526877,0.8922155701114746,0.009999999776482582
0.425271825232637,0.8211009108692134,0.2889547818256709,0.8922155715391308,0.009999999776482582
0.3962705041017007,0.8119265967552814,0.2740995972724018,0.8862275474085779,0.009999999776482582
0.372727256029024,0.8119265967552814,0.25335657873196515,0.8922155656500491,0.009999999776482582
0.39562356048220887,0.8119265967552814,0.2553096458226621,0.896706601459823,0.009999999776482582
0.3552003311454703,0.8119265912869654,0.2517164644456195,0.9056886302496858,0.009999999776482582
0.37053094790616165,0.8348623836806061,0.2355706017620549,0.9101796366140514,0.0009999999310821295
0.33420085175595154,0.8394495423780669,0.2378788585969788,0.8997006046914768,0.0009999999310821295
0.35297034626160195,0.8348623836806061,0.22283972313482606,0.9056886332834552,0.0009999999310821295
0.32260479812228354,0.8532110026123327,0.2298422308560617,0.902694618273638,0.0009999999310821295
0.3308070133858865,0.8394495423780669,0.21878954277424043,0.9146706576118926,0.0009999999310821295
0.3201860773180603,0.8623853364122023,0.22244251885278496,0.9101796483922148,0.0009999999310821295
0.31892232145738164,0.8623853183667595,0.21582076975150022,0.9161676739504238,0.0009999999310821295
