val_loss,val_acc,loss,acc,lr
0.9006139104141783,0.565022419119095,0.8946476650742246,0.6283987922610833,9.999999747378752e-05
0.7633889921577522,0.6233183836455837,0.6189200138037299,0.7688821761269584,9.999999747378752e-05
0.8436725198420708,0.6547085189765879,0.5325156294507203,0.7930513598767652,9.999999747378752e-05
1.086193260056021,0.5560538103227658,0.4843337440868879,0.8141993952301694,9.999999747378752e-05
1.155482242460208,0.609865469515591,0.46064578514444865,0.8277945617534603,9.999999747378752e-05
1.2952870959123688,0.5695067247200439,0.45947509175701085,0.8232628391588562,9.999999747378752e-05
1.236834300473132,0.5381165907254668,0.44268906827779697,0.8202416927432726,9.999999747378752e-05
1.2478210883290244,0.5470852004572949,0.4048887613676826,0.8413897284568257,9.999999747378752e-05
1.2233250975074255,0.5426008956582022,0.44769994774974003,0.8202416916628259,9.999999747378752e-05
1.4764964067347917,0.5650224195200232,0.4344817849264404,0.8293051363118106,9.999999747378752e-05
1.2093136005872034,0.591928249918292,0.4670767812930565,0.8323262841679898,9.999999747378752e-05
1.205570579644276,0.5560538103227658,0.3916766816395647,0.8338368583661913,9.999999747378752e-05
1.2943884572640663,0.5560538103227658,0.40159327998262156,0.8398791544386988,1.9999999494757503e-05
1.1401672753517937,0.5515695055236731,0.38093454946744115,0.8429003030151759,1.9999999494757503e-05
1.235073507633979,0.5426008955245595,0.37796288746721435,0.8564954675576478,1.9999999494757503e-05
1.2598466049929906,0.5470852004572949,0.3644622476529499,0.8610271897921029,1.9999999494757503e-05
1.2288360601048833,0.5470852004572949,0.36665064679441856,0.8580060422960725,1.9999999494757503e-05
