val_loss,val_acc,loss,acc,lr
0.9600908879207388,0.5336322869955157,1.004270308867682,0.4984894265220965,9.999999747378752e-05
0.9145121622513228,0.5874439461883408,0.9235929794542018,0.5347432024169184,9.999999747378752e-05
0.8591917779948145,0.6233183856502242,0.8508535749602534,0.6238670700266282,9.999999747378752e-05
0.8184484665703881,0.7354260076321828,0.7619731793590903,0.7280966772773835,9.999999747378752e-05
0.7659679287752228,0.7264573979003547,0.6791871125244302,0.762839879334153,9.999999747378752e-05
0.7505847563123489,0.7085201780357703,0.5977140917158559,0.8232628391588562,9.999999747378752e-05
0.7223160694532865,0.6726457387075296,0.5452685552421294,0.8187311171044755,9.999999747378752e-05
0.7192536186209708,0.7040358732366776,0.49347843333313474,0.8474320245293332,9.999999747378752e-05
0.7590956500827464,0.6771300435066223,0.4544440017185903,0.8504531731058104,9.999999747378752e-05
0.7868248277715504,0.6681614336411514,0.42401998091680404,0.8685800598827373,9.999999747378752e-05
0.8045048716356936,0.6053811645828555,0.40609928155233493,0.8716012088193634,9.999999747378752e-05
0.7882699907627876,0.6412556041783816,0.40318704110618087,0.864048338728729,9.999999747378752e-05
0.7887016299594144,0.6726457387075296,0.3651369738074588,0.8836858000640062,9.999999747378752e-05
0.790294427508196,0.6636771288420588,0.34906568204888405,0.8882175230187592,4.999999873689376e-05
0.805215229367996,0.6547085188429452,0.34249026082973827,0.8897280966767371,4.999999873689376e-05
0.8076726727421508,0.663677128708416,0.33393226352343025,0.8897280966767371,4.999999873689376e-05
0.7952162428287113,0.6636771288420588,0.3278410595889538,0.8867069490006323,4.999999873689376e-05
0.8069205781269501,0.6591928239093233,0.32293659610690667,0.8851963740821331,4.999999873689376e-05
0.7978190782358828,0.6681614337747942,0.3158324763313881,0.8912386715952363,2.499999936844688e-05
0.8146777372189167,0.6502242140438524,0.31324484507663014,0.8972809662271483,2.499999936844688e-05
0.8119184938781464,0.6547085189765879,0.30934929077898987,0.8897280975771095,2.499999936844688e-05
0.8145867751852813,0.6502242140438524,0.3062000501552017,0.8927492445329165,2.499999936844688e-05
0.8026906610069788,0.6636771288420588,0.30261695186897347,0.8987915411456474,2.499999936844688e-05
