val_loss,val_acc,loss,acc,lr
0.996723793750435,0.6289592760180995,2.3365260283631013,0.48192771156150177,0.0010000000474974513
1.235216655342827,0.5248868778280543,0.9493942397186556,0.5918674698795181,0.0010000000474974513
0.9834228543674245,0.7239819008570451,0.875347372997238,0.5978915662650602,0.0010000000474974513
0.9243181291209087,0.601809956504209,0.8179409604474722,0.6445783125348838,0.0010000000474974513
1.6259777319377364,0.5248868778280543,0.9630659330322082,0.5963855414505465,0.0010000000474974513
0.9428497542083533,0.5203619909502263,0.9617524958518614,0.5677710850554777,0.0010000000474974513
1.0393255458158606,0.5203619909502263,0.7788043690015034,0.6731927703662091,0.0010000000474974513
1.0137898814084843,0.5429864253393665,0.7679854265178543,0.6400602409638554,0.0010000000474974513
0.9094208371045902,0.597285069626381,0.7626216476222119,0.6792168681880077,0.0010000000474974513
0.8607048038983237,0.6651583703664633,0.6859923148729715,0.7033132530120482,0.0010000000474974513
0.8748034098569084,0.6832579178777756,0.6807198625013052,0.6987951800047633,0.0010000000474974513
0.8984334868003879,0.6606334834886353,0.6821972900126354,0.7123493983084896,0.0010000000474974513
1.1018932380827304,0.5475113119474903,0.6325258892702769,0.7364457838506584,0.0010000000474974513
0.8880570835657249,0.6244343884660108,0.6183526365153761,0.7424698802362005,0.0010000000474974513
0.9219138196151181,0.5837104065655583,0.5902573520160583,0.7259036151759596,0.0010000000474974513
0.9128580454787517,0.638009049099495,0.5477594751191427,0.774096386260297,0.00020000000949949026
0.9369801563375136,0.6063348409546986,0.5144827168389975,0.7891566265060241,0.00020000000949949026
0.9321022001326893,0.647058822855151,0.5448616089591061,0.7710843366312693,0.00020000000949949026
0.9373774388257194,0.6108597278325266,0.5121743609029127,0.7876506016915104,0.00020000000949949026
0.9233921167537638,0.6108597278325266,0.48707962969699536,0.7876506024096386,0.00020000000949949026
0.9507668493020588,0.6108597278325266,0.47842710240777714,0.8057228908481369,4.0000002627493814e-05
0.9297899309866029,0.6018099540768705,0.5054762503468847,0.7801204819277109,4.0000002627493814e-05
0.9361869717075814,0.6199095015881827,0.4735933161643614,0.7921686746987951,4.0000002627493814e-05
0.9484950573735647,0.6063348409546986,0.498254246381392,0.7936746995133089,4.0000002627493814e-05
0.9342973377909596,0.6334841622216669,0.4782043361520193,0.795180722173438,4.0000002627493814e-05
