val_loss,val_acc,loss,acc,lr
0.5650454415093868,0.8348623831337745,0.8935917184861453,0.6187594560920381,0.0010000000474974513
0.48193879357171715,0.8119266033172607,0.5849151997270454,0.7745839640520704,0.0010000000474974513
0.481552394978497,0.8119266033172607,0.5112864115865797,0.7897125570929177,0.0010000000474974513
0.49968409237511663,0.807339447353958,0.5005683585122205,0.7897125569125708,0.0010000000474974513
0.47083771611572406,0.8119266071450819,0.4796694372858114,0.8078668687419344,0.0010000000474974513
0.5163218852030028,0.7935779794640497,0.43135723255225283,0.8154311654427048,0.0010000000474974513
0.6760491453999773,0.6330275202016218,0.41018088141656317,0.8154311650820111,0.0010000000474974513
0.547538762519119,0.770642199647536,0.35470957159094296,0.8562783665628187,0.0010000000474974513
0.5017723069278472,0.8165137592805635,0.3035829970542674,0.8714069593331457,0.0010000000474974513
0.4794308658039898,0.8073394468071264,0.26329805552057706,0.8895612708919889,0.0010000000474974513
0.5506682606465226,0.7844036669906126,0.19784645156853137,0.9394856278366112,0.00020000000949949026
0.5472262829815576,0.7798165110273099,0.17697502068510215,0.9515885023594624,0.00020000000949949026
0.5545367338788618,0.8027522908438236,0.16351713918701782,0.9636913767019667,0.00020000000949949026
0.5716041835076219,0.7706421991007044,0.1507052319764009,0.9788199698329874,0.00020000000949949026
0.5590136764793221,0.7752293550640071,0.13628871193361355,0.9757942512248179,0.00020000000949949026
0.5764745514874065,0.7660550431374016,0.1256720631999075,0.983358547655068,4.0000002627493814e-05
0.5629563219503525,0.7752293550640071,0.12120804018178974,0.9848714069591528,4.0000002627493814e-05
0.5788220935458437,0.7660550431374016,0.11874534004845526,0.983358547655068,4.0000002627493814e-05
0.5677789870752107,0.7706421991007044,0.1168614284849744,0.9848714069591528,4.0000002627493814e-05
0.5723331401107508,0.7706421991007044,0.11395547223388698,0.9878971256574957,4.0000002627493814e-05
