val_loss,val_acc,loss,acc,lr
0.14236287530769948,0.944954128440367,0.23923511627725533,0.8997005988023952,9.999999747378752e-05
0.3498947895140315,0.8715596330275229,0.09440249016279811,0.9625748502994012,9.999999747378752e-05
0.6368087716453433,0.8348623853211009,0.055989526057111175,0.9760479041916168,9.999999747378752e-05
0.3184350905755441,0.8761467889908257,0.03870578591546607,0.9865269461077845,9.999999747378752e-05
0.0653679229385846,0.9678899082568807,0.015237508233009928,0.9985029940119761,9.999999747378752e-05
0.30222865039360863,0.8899082568807339,0.018247229063806394,0.9940119760479041,9.999999747378752e-05
0.6915990515846244,0.8165137614678899,0.04929393647982502,0.9775449101796407,9.999999747378752e-05
0.38147832612675764,0.8853211009174312,0.02421507406000377,0.9955089820359282,9.999999747378752e-05
0.04547891435841522,0.9770642201834863,0.009794771782917941,1.0,9.999999747378752e-05
0.3772194000886692,0.8577981651376146,0.04364104607174488,0.9820359281437125,9.999999747378752e-05
0.15129509747580228,0.9403669724770642,0.023007190844030495,0.9910179640718563,9.999999747378752e-05
0.05772528873048962,0.981651376146789,0.006392451059005243,0.9985029940119761,9.999999747378752e-05
0.14059575505314845,0.9724770642201835,0.0036011988036896768,1.0,9.999999747378752e-05
0.5198022855769233,0.8440366972477065,0.0036187374811463284,1.0,9.999999747378752e-05
0.12042653807753405,0.9678899082568807,0.0034782035004055304,1.0,4.999999873689376e-05
0.1362443195069395,0.9678899082568807,0.0012542751493036307,1.0,4.999999873689376e-05
0.13052220514653293,0.944954128440367,0.0030571610359129953,1.0,4.999999873689376e-05
0.17619944162930362,0.9724770642201835,0.0019218722896783187,1.0,4.999999873689376e-05
0.2714670944969818,0.9587155963302753,0.0039413397285124755,0.9985029940119761,4.999999873689376e-05
0.2304037652101144,0.9587155963302753,0.0014756912735387896,1.0,2.499999936844688e-05
0.23526033057814313,0.9587155963302753,0.001355549325667933,1.0,2.499999936844688e-05
0.25461360145640954,0.9587155963302753,0.0013391288185973505,1.0,2.499999936844688e-05
0.2043152850352989,0.963302752293578,0.0010991418177995992,1.0,2.499999936844688e-05
0.19003397796760352,0.9678899082568807,0.0010775626738512858,1.0,2.499999936844688e-05
