val_loss,val_acc,loss,acc,lr
0.6449789460999014,0.7892376669586507,0.7833613340273005,0.7749244712990937,0.009999999776482582
0.31410627033678407,0.8878923753451874,0.4401786666352223,0.8413897275564534,0.009999999776482582
0.5778588462838143,0.8026905816232143,0.3416836955035921,0.8912386699745662,0.009999999776482582
0.6069208378214472,0.7802690570931798,0.3490750809000338,0.8444108770333028,0.009999999776482582
0.3589048056859072,0.8340807157514342,0.3134709900959741,0.8851963740821331,0.009999999776482582
0.5011832366609787,0.7937219716241007,0.25802952006144103,0.8882175224785358,0.009999999776482582
0.31816120051482333,0.8789237656133592,0.3285502083712114,0.8640483390888779,0.009999999776482582
0.5386588819358381,0.8161434962877778,0.3083258325239683,0.8670694858646105,0.009999999776482582
0.260536980468596,0.9192825128144747,0.3642371612913299,0.8353474318440948,0.009999999776482582
0.3661485889032817,0.8206278002850144,0.4140964380023703,0.7945619344351155,0.009999999776482582
0.3975787892469911,0.7085201769666287,0.42613308073170597,0.8202416925631981,0.009999999776482582
0.35185368339042494,0.8295964101504852,0.4583241978260686,0.759818732018197,0.009999999776482582
0.2827532253992397,0.9237668140052145,0.3925376868049904,0.8217522653208038,0.009999999776482582
0.3625370365621798,0.7802690561576809,0.45810257596191684,0.7507552877293613,0.009999999776482582
0.47200146197203563,0.7040358727021068,0.5216612850071081,0.7205438073668236,0.009999999776482582
0.3754710394705358,0.7982062756213372,0.4417135193268698,0.7432024172785779,0.009999999776482582
0.4005469396509932,0.7982062756213372,0.4059686396057152,0.782477341749877,0.009999999776482582
0.4202249263968703,0.6995515677693713,0.4331500002624765,0.7522658601268181,0.009999999776482582
0.37628189544506674,0.869955154545104,0.40136376394696105,0.8096676737160121,0.009999999776482582
0.2701689830809965,0.8923766834853476,0.41255543995479804,0.8564954680978711,0.001999999862164259
0.2610746178391803,0.910313899340651,0.39360992101744224,0.8610271906924752,0.001999999862164259
0.23725874033744024,0.9282511190715926,0.37269591096664845,0.8595166172145716,0.001999999862164259
0.23194442442179794,0.9372197328127019,0.3812369989664533,0.8564954686380946,0.001999999862164259
0.2532433279426643,0.9327354238706854,0.3689674601814178,0.8549848946199676,0.001999999862164259
0.22266435409340624,0.9282511190715926,0.3603849057614623,0.859516615773976,0.001999999862164259
0.2402587899178133,0.9147982042733864,0.3631135838449542,0.8580060426562214,0.001999999862164259
0.26099787164696664,0.910313899340651,0.3456155245847933,0.8580060417558492,0.001999999862164259
0.22656305782463518,0.9282511190715926,0.34808218551186276,0.8595166170344972,0.001999999862164259
0.23882707138232587,0.9237668141388572,0.34570209821545467,0.8655589132870792,0.001999999862164259
0.24084951872248286,0.9237668141388572,0.353065477577221,0.8580060431964448,0.001999999862164259
0.2507440517301517,0.9327354278799664,0.3512146767352643,0.8580060431964448,0.001999999862164259
0.23978209388630273,0.9327354238706854,0.3450324969799497,0.8564954677377222,0.001999999862164259
0.24564265055506754,0.9147982042733864,0.34578965239654497,0.8580060426562214,0.001999999862164259
0.25150480612511056,0.9147982041397437,0.3458359292806816,0.8640483381885056,0.001999999862164259
0.22771989737925508,0.9372197328127019,0.3432435631031716,0.8580060431964448,0.001999999862164259
0.23701028813161124,0.9237668140052145,0.34990224485310906,0.8519637465837139,0.0003999999607913196
0.242357366020904,0.928251122947231,0.3447705641433912,0.8610271896120285,0.0003999999607913196
0.24051153633092015,0.9192825092061219,0.3436752663998445,0.8625377645305277,0.0003999999607913196
0.2427060788522387,0.9237668141388572,0.3407690958584183,0.8625377638102298,0.0003999999607913196
0.23958464561556486,0.9237668141388572,0.34043581455135635,0.8610271901522518,0.0003999999607913196
