val_loss,val_acc,loss,acc,lr
0.4334998508384325,0.8823529429295484,0.29034416233918753,0.8960843373493976,9.999999747378752e-05
0.43985768141250264,0.8823529429295484,0.09493570047688771,0.9879518065107874,9.999999747378752e-05
0.40194192191594325,0.8914027166852044,0.06328375650996185,0.9894578313253012,9.999999747378752e-05
0.37371945758750535,0.8823529429295484,0.047035393585641704,0.9954819277108434,9.999999747378752e-05
0.4064772948959834,0.8868778298073764,0.039333509011979566,0.9954819277108434,9.999999747378752e-05
0.425999479595892,0.8914027166852044,0.03521763901394534,0.9969879510891007,9.999999747378752e-05
0.39821115500247317,0.85520362166258,0.02949018628302827,0.9984939759036144,9.999999747378752e-05
0.43155411951142736,0.8461538479069239,0.02783582561525954,0.9969879518072289,9.999999747378752e-05
0.48624223470687866,0.9004524904408606,0.02225012756345502,1.0,9.999999747378752e-05
0.4808084445571468,0.9004524904408606,0.019926473363695376,1.0,9.999999747378752e-05
0.47153552409210897,0.8823529429295484,0.021264416715466833,0.9969879510891007,9.999999747378752e-05
0.5238565865954662,0.9049773773186887,0.021141278815556722,0.9984939751854862,9.999999747378752e-05
0.5672129414200243,0.9049773773186887,0.019605603327144342,1.0,9.999999747378752e-05
0.47830876397870786,0.9049773773186887,0.0216658517314368,0.9969879518072289,9.999999747378752e-05
0.46628753200375656,0.9049773773186887,0.01654072251754353,0.9984939759036144,4.999999873689376e-05
0.4622416774072259,0.9049773773186887,0.015142170308404658,1.0,4.999999873689376e-05
0.5199847458714274,0.9049773773186887,0.015737780583012534,0.9969879518072289,4.999999873689376e-05
0.5396686428272885,0.9049773773186887,0.015430489801857844,0.9984939759036144,4.999999873689376e-05
0.521324649250885,0.9049773773186887,0.015728697012436677,1.0,4.999999873689376e-05
