val_loss,val_acc,loss,acc,lr
0.7047932913939877,0.31221719672776993,0.7113305983773197,0.325301204460213,1.0000000116860974e-07
0.701615237542407,0.32126697048342606,0.7075278507657798,0.36746987915900814,1.0000000116860974e-07
0.6986952410564163,0.3665158392617066,0.7029384669051113,0.3674698798771364,1.0000000116860974e-07
0.6957663648268756,0.41628959154651174,0.697385841823486,0.45481927710843373,1.0000000116860974e-07
0.6930288397348844,0.49321267008781433,0.6956373805023102,0.4879518072289157,1.0000000116860974e-07
0.6903435833313886,0.5701357465389087,0.691133422305785,0.5346385542168675,1.0000000116860974e-07
0.6876357720987829,0.678733032483321,0.6866838910493506,0.5692771084337349,1.0000000116860974e-07
0.6851604098108559,0.687782807182942,0.6851492007094694,0.614457830607173,1.0000000116860974e-07
0.6827093505751494,0.687782807182942,0.6830992009266313,0.6265060248145138,1.0000000116860974e-07
0.6803079174654516,0.687782807182942,0.6799768748053585,0.6611445790313812,1.0000000116860974e-07
0.6780398541985594,0.687782807182942,0.6762158181293901,0.670180722173438,1.0000000116860974e-07
0.6758103041627288,0.687782807182942,0.672055663832699,0.677710843373494,1.0000000116860974e-07
0.6736899188201352,0.687782807182942,0.670775813510619,0.6942771077156067,1.0000000116860974e-07
0.6716275695222536,0.687782807182942,0.6685248362012657,0.7018072281975344,1.0000000116860974e-07
0.6696103908357577,0.687782807182942,0.6662022263170725,0.7048192771084337,1.0000000116860974e-07
0.6676930288923272,0.687782807182942,0.6626803135297384,0.7048192763903055,1.0000000116860974e-07
0.6657492267600013,0.687782807182942,0.6612763182226434,0.6987951807228916,1.0000000116860974e-07
0.6641009735845332,0.687782807182942,0.6585295394242529,0.7018072289156626,1.0000000116860974e-07
0.6623027888358448,0.687782807182942,0.6541308602654791,0.7018072281975344,1.0000000116860974e-07
0.6606565910766568,0.687782807182942,0.6551876017846257,0.7018072296337909,1.0000000116860974e-07
0.6590963424061218,0.687782807182942,0.6506802296063986,0.7018072296337909,1.0000000116860974e-07
0.6575042748343352,0.687782807182942,0.6495938121554363,0.7018072289156626,1.0000000116860974e-07
0.6560371779748218,0.687782807182942,0.6487906259226511,0.7018072289156626,1.0000000116860974e-07
0.6546961422419656,0.687782807182942,0.6448190039898976,0.7018072281975344,1.0000000116860974e-07
0.6532635990850526,0.687782807182942,0.6445869817791214,0.7018072296337909,1.0000000116860974e-07
0.6519944516781768,0.687782807182942,0.6432935178998005,0.7018072296337909,1.0000000116860974e-07
0.6506389374107258,0.687782807182942,0.6432998525090965,0.7018072289156626,1.0000000116860974e-07
0.6494492942391478,0.687782807182942,0.6397255939173411,0.7018072281975344,1.0000000116860974e-07
0.648193354520323,0.687782807182942,0.639995876565037,0.7018072296337909,1.0000000116860974e-07
0.6470338499923637,0.687782807182942,0.637334317327982,0.7018072289156626,1.0000000116860974e-07
0.6458878506362707,0.687782807182942,0.637213076453611,0.7018072281975344,1.0000000116860974e-07
0.644724482594572,0.687782807182942,0.6345104431531515,0.7018072296337909,1.0000000116860974e-07
0.6437511050323556,0.687782807182942,0.6320468237601131,0.7018072296337909,1.0000000116860974e-07
0.6427145527498754,0.687782807182942,0.6318081653261759,0.7018072281975344,1.0000000116860974e-07
0.6417624154781324,0.687782807182942,0.6305349253746401,0.7018072281975344,1.0000000116860974e-07
0.6408932303411389,0.687782807182942,0.6303150050611381,0.7018072289156626,1.0000000116860974e-07
0.6399436803425059,0.687782807182942,0.6283531440309731,0.7018072296337909,1.0000000116860974e-07
0.6391233782962437,0.687782807182942,0.6258051704211407,0.7018072281975344,1.0000000116860974e-07
0.6382943985149332,0.687782807182942,0.6263722705553814,0.7018072296337909,1.0000000116860974e-07
0.6374636972112353,0.687782807182942,0.6256722398551113,0.7018072281975344,1.0000000116860974e-07
0.6366863830596613,0.687782807182942,0.6259446747331734,0.7018072281975344,1.0000000116860974e-07
0.6359279638501854,0.687782807182942,0.6263307634606419,0.7018072281975344,1.0000000116860974e-07
0.6352347963535947,0.687782807182942,0.6251194017479219,0.7018072296337909,1.0000000116860974e-07
0.6345489907048946,0.687782807182942,0.6228556180574808,0.7018072296337909,1.0000000116860974e-07
0.6338387412183425,0.687782807182942,0.6237831115722656,0.7018072296337909,1.0000000116860974e-07
0.6332071102582492,0.687782807182942,0.6214603853512959,0.7018072296337909,1.0000000116860974e-07
0.6325918533143954,0.687782807182942,0.6214033372430916,0.7018072281975344,1.0000000116860974e-07
0.63199879276267,0.687782807182942,0.6201213124286697,0.7018072281975344,1.0000000116860974e-07
