val_loss,val_acc,loss,acc,lr
7.76865084236915,0.4678899084277656,0.749525498424103,0.7155824512829398,0.0010000000474974513
3.827291753313957,0.5733944943191809,0.44465377750988266,0.8865355523739928,0.0010000000474974513
3.6014901815204445,0.4908256869797313,0.3457862920551906,0.9288956127981916,0.0010000000474974513
1.7413535446201989,0.5917431170787286,0.2956558123974865,0.9394856279267846,0.0010000000474974513
2.755487431626801,0.43577981815425626,0.23871241016214806,0.9546142209676318,0.0010000000474974513
2.439748097997193,0.5275229335924901,0.19991070144836554,0.9727685326166485,0.0010000000474974513
3.1700949630606066,0.4495412822163433,0.19232962980483195,0.9742813919207332,0.0010000000474974513
1.513000586164107,0.6238532077281846,0.17097899899360092,0.9803328290468987,0.0010000000474974513
1.0986425158900952,0.7477064220183486,0.17586124664716388,0.9773071105289026,0.0010000000474974513
1.6446706368288864,0.6330275207484534,0.18194783477848128,0.9727685326166485,0.0010000000474974513
2.4438571995551435,0.5412844014823983,0.16137087825296867,0.9818456883509834,0.0010000000474974513
1.6625229120254517,0.6926605482713892,0.1645760637188102,0.9742813918305597,0.0010000000474974513
3.4351203879085155,0.4587155941429488,0.20796648084936994,0.9606656581839708,0.0010000000474974513
4.2611647155306756,0.48623852992276534,0.18299648470038185,0.9757942511346445,0.0010000000474974513
6.656242778815261,0.4220183497175164,0.1711304613167868,0.9727685326166485,0.0010000000474974513
3.187069280431905,0.5091743097392791,0.16886754171660737,0.9773071105289026,0.0010000000474974513
4.3198588955293005,0.5275229335924901,0.17035962314360442,0.9818456884411568,0.0010000000474974513
4.94921296288114,0.5596330242419462,0.14235425471087268,0.9848714069591528,0.0010000000474974513
4.0104791716151285,0.6009174317394922,0.15637658610827262,0.972768532706822,0.0010000000474974513
2.902144278955022,0.6284403642383191,0.1351440077289691,0.9863842662632375,0.00020000000949949026
2.657864161724344,0.6192660555927032,0.12592136471020832,0.989409984871407,0.00020000000949949026
2.3057479587716796,0.6284403675193087,0.11876626599033373,0.9954614220877458,0.00020000000949949026
2.138149302213564,0.6238532115560059,0.10823623006444835,1.0,0.00020000000949949026
1.9861894490521983,0.6284403675193087,0.11561887523049486,0.9984871406959153,0.00020000000949949026
