val_loss,val_acc,loss,acc,lr
1.0200181630773282,0.5321100917431193,1.048149613563172,0.531437126105417,9.999999747378752e-06
1.0017507918384096,0.5321100917431193,1.010681592775676,0.531437125748503,9.999999747378752e-06
0.9964261054992676,0.5321100917431193,1.000685795338568,0.5314371252131319,9.999999747378752e-06
0.9953006801255252,0.5321100917431193,0.9965360464450128,0.5314371268192452,9.999999747378752e-06
0.99450196257425,0.5321100917431193,0.9949608470151524,0.531437125748503,9.999999747378752e-06
0.9939467972571697,0.5321100917431193,0.9935814898884939,0.5314371268192452,9.999999747378752e-06
0.9934535518698736,0.5321100917431193,0.9921431741314733,0.5314371268192452,9.999999747378752e-06
0.9927232352965468,0.5321100917431193,0.9907655116326795,0.5314371250346749,9.999999747378752e-06
0.9920486332079687,0.5321100917431193,0.9898711660664953,0.5314371268192452,9.999999747378752e-06
0.9915880577279887,0.5321100917431193,0.9882521722131147,0.5314371246777608,9.999999747378752e-06
0.990853067931779,0.5321100917431193,0.9866900386924515,0.5314371250346749,9.999999747378752e-06
0.9903075498178464,0.5321100917431193,0.9855336807445138,0.5314371253915889,9.999999747378752e-06
0.9896684053840987,0.5321100917431193,0.98437505210945,0.5314371250346749,9.999999747378752e-06
0.9891640910314857,0.5321100917431193,0.9837424162619128,0.5314371250346749,9.999999747378752e-06
0.988643897782772,0.5321100917431193,0.9825348639916517,0.531437125748503,9.999999747378752e-06
0.9881358813802037,0.5321100917431193,0.981052833402942,0.5314371250346749,9.999999747378752e-06
0.9875688815335615,0.5321100917431193,0.9800043334504087,0.531437125748503,9.999999747378752e-06
0.987246533052637,0.5321100917431193,0.979062469419605,0.53143712592696,9.999999747378752e-06
0.9865463447133336,0.5321100917431193,0.9775130588137461,0.5314371268192452,9.999999747378752e-06
0.9859588332132462,0.5321100917431193,0.9765810959353418,0.5314371268192452,9.999999747378752e-06
0.985488529599041,0.5321100917431193,0.9759570267386065,0.5314371253915889,9.999999747378752e-06
0.9850240913006144,0.5321100917431193,0.9744884464555158,0.5314371253915889,9.999999747378752e-06
0.984593005355345,0.5321100917431193,0.9736407174321706,0.5314371252131319,9.999999747378752e-06
0.9841849880480985,0.5321100917431193,0.9725530286748966,0.5314371264623311,9.999999747378752e-06
0.9835970489256972,0.5321100917431193,0.9718874974878963,0.531437125748503,9.999999747378752e-06
0.9831447185726341,0.5321100917431193,0.9704421237557234,0.5314371250346749,9.999999747378752e-06
0.9826510061911486,0.5321100917431193,0.969826455601675,0.531437125748503,9.999999747378752e-06
0.9823014976781442,0.5321100917431193,0.9687339335144637,0.5314371268192452,9.999999747378752e-06
0.981863381665781,0.5321100917431193,0.9677958459911232,0.5314371250346749,9.999999747378752e-06
0.9813432124776578,0.5321100917431193,0.9667783097592656,0.5314371250346749,9.999999747378752e-06
0.9810897265005549,0.5321100917431193,0.966049480580998,0.531437125748503,9.999999747378752e-06
0.980490529209102,0.5321100917431193,0.9651756979034333,0.5314371252131319,9.999999747378752e-06
0.9801352636529765,0.5321100917431193,0.9642434819729743,0.5314371252131319,9.999999747378752e-06
0.9796294225465267,0.5321100917431193,0.9630090144579996,0.5314371250346749,9.999999747378752e-06
0.9792675020497873,0.5321100917431193,0.9622619630333906,0.531437126105417,9.999999747378752e-06
0.9788197628948667,0.5321100917431193,0.9615966035220438,0.5314371250346749,9.999999747378752e-06
0.9785401733643418,0.5321100917431193,0.9605173415052677,0.53143712592696,9.999999747378752e-06
0.9782842463309612,0.5321100917431193,0.9601692903541519,0.53143712592696,9.999999747378752e-06
0.9776674224696028,0.5321100917431193,0.9594915270091531,0.5314371252131319,9.999999747378752e-06
0.9773476036316758,0.5321100917431193,0.9583262205123901,0.5314371250346749,9.999999747378752e-06
0.9768912584409801,0.5321100917431193,0.9572592456183747,0.5314371252131319,9.999999747378752e-06
0.9765152362508511,0.5321100917431193,0.9564846043815156,0.5314371268192452,9.999999747378752e-06
0.976253158455595,0.5321100917431193,0.9557090990557642,0.5314371250346749,9.999999747378752e-06
0.9758908267414897,0.5321100917431193,0.9551824531155432,0.5314371253915889,9.999999747378752e-06
0.975435067754273,0.5321100917431193,0.9540732238820927,0.53143712592696,9.999999747378752e-06
0.9751355560547715,0.5321100917431193,0.9533948780533796,0.5314371252131319,9.999999747378752e-06
0.9746777387933994,0.5321100917431193,0.9526987075805664,0.5314371268192452,9.999999747378752e-06
0.9743852582546549,0.5321100917431193,0.9520580436655147,0.5314371250346749,9.999999747378752e-06
0.974000646433699,0.5321100917431193,0.9513761169182327,0.53143712592696,9.999999747378752e-06
0.9736953831593925,0.5321100917431193,0.9504615264738391,0.5314371253915889,9.999999747378752e-06
0.9734958038417572,0.5321100917431193,0.9497808589192922,0.531437126105417,9.999999747378752e-06
0.9730957998048275,0.5321100917431193,0.9490988554354913,0.5314371250346749,9.999999747378752e-06
0.9728453946769784,0.5321100917431193,0.9485561497911008,0.531437125748503,9.999999747378752e-06
0.972495606186193,0.5321100917431193,0.9478294339008674,0.5314371246777608,9.999999747378752e-06
0.972018177356195,0.5321100917431193,0.9472805172383428,0.5314371253915889,9.999999747378752e-06
0.9719365375851272,0.5321100917431193,0.9464684767637425,0.531437125748503,9.999999747378752e-06
0.9715397948518806,0.5321100917431193,0.9456825688213646,0.5314371268192452,9.999999747378752e-06
0.9711964414754045,0.5321100917431193,0.9456377800353273,0.5329341328072691,9.999999747378752e-06
0.9709763384740288,0.5321100917431193,0.9443565435752184,0.53143712592696,9.999999747378752e-06
0.9706582749655487,0.5321100917431193,0.9438143079866192,0.5314371268192452,9.999999747378752e-06
0.9703787379308578,0.5321100917431193,0.9430990194132228,0.5314371250346749,9.999999747378752e-06
0.9702155086972298,0.5321100917431193,0.94259220397401,0.531437125748503,9.999999747378752e-06
0.9696548925627262,0.5321100917431193,0.9420624771517908,0.5344311377245509,9.999999747378752e-06
0.9694476718202644,0.5321100917431193,0.9415299624740007,0.5329341328072691,9.999999747378752e-06
0.9690353542292883,0.5321100917431193,0.9408580382427055,0.5344311373676368,9.999999747378752e-06
0.9690619357135317,0.5321100917431193,0.9403715312124012,0.5344311379030079,9.999999747378752e-06
0.9686929042186212,0.5321100917431193,0.9395951000516286,0.534431138795293,9.999999747378752e-06
0.9683205293952872,0.5321100917431193,0.9388372294917078,0.5344311380814649,9.999999747378752e-06
0.9681210944411951,0.5321100917431193,0.9383258705367585,0.5344311380814649,9.999999747378752e-06
0.9677862946046601,0.5321100917431193,0.9378668391062114,0.5344311370107229,9.999999747378752e-06
0.9675790038677531,0.5321100917431193,0.9371389350491369,0.5344311379030079,9.999999747378752e-06
0.9672003525112747,0.5321100917431193,0.9366173847706732,0.5389221560455368,9.999999747378752e-06
0.9669757917386677,0.5321100917431193,0.9361446653297562,0.5359281426418327,9.999999747378752e-06
0.9667563011886877,0.5321100917431193,0.9360275418458585,0.5419161673077566,9.999999747378752e-06
0.9664288890471152,0.5321100917431193,0.9351295935893487,0.5359281426418327,9.999999747378752e-06
0.9663619437348951,0.5321100917431193,0.9344555011052571,0.5359281429987468,9.999999747378752e-06
0.9660553494724659,0.5321100917431193,0.9338534181703351,0.5374251491652278,9.999999747378752e-06
0.9657317574964751,0.5321100917431193,0.9334965041297638,0.5404191613197327,9.999999747378752e-06
0.9656209376973843,0.5321100917431193,0.9327494259366018,0.5404191616766467,9.999999747378752e-06
0.9653650981570603,0.5321100917431193,0.932247598014192,0.5404191609628186,9.999999747378752e-06
0.9649867727122176,0.5321100917431193,0.9317250073312999,0.5419161676646707,9.999999747378752e-06
0.9647549117377044,0.5321100917431193,0.9312000845720668,0.5419161687354128,9.999999747378752e-06
0.9645512596182867,0.5321100917431193,0.9308147298361726,0.5434131732957805,9.999999747378752e-06
0.9641954866024333,0.5321100917431193,0.9302918925256787,0.5419161676646707,9.999999747378752e-06
0.9641347270493114,0.5321100917431193,0.9299951434849265,0.5419161671292996,9.999999747378752e-06
0.9637036531343373,0.5321100917431193,0.9294916794685546,0.5419161687354128,9.999999747378752e-06
0.9635513824060422,0.5321100917431193,0.928733872439333,0.5419161687354128,9.999999747378752e-06
0.963556868220688,0.5321100917431193,0.9285190419522588,0.5419161671292996,9.999999747378752e-06
0.9630629338255716,0.5321100917431193,0.9279732229466924,0.5419161671292996,9.999999747378752e-06
0.9628077450148557,0.5321100917431193,0.9273440388148416,0.5419161680215847,9.999999747378752e-06
0.9626367081195937,0.5321100917431193,0.9269713163375854,0.5419161680215847,9.999999747378752e-06
0.9625623313658828,0.5321100917431193,0.9265036101112822,0.5419161680215847,9.999999747378752e-06
0.9623034930010455,0.5321100917431193,0.9258886536438308,0.5419161683784988,9.999999747378752e-06
0.962043406766489,0.5321100917431193,0.9256106393779823,0.5419161676646707,9.999999747378752e-06
0.9618294217170925,0.5321100917431193,0.9250471384939319,0.5404191616766467,9.999999747378752e-06
0.9615875537242364,0.5321100917431193,0.9247466318621607,0.5404191609628186,9.999999747378752e-06
0.9612570147995555,0.5321100917431193,0.9242872831350315,0.5404191609628186,9.999999747378752e-06
0.9609786064252941,0.5321100917431193,0.9238593342775356,0.5434131743665227,9.999999747378752e-06
0.9610063220382831,0.5321100917431193,0.9231581095449939,0.5419161678431277,9.999999747378752e-06
0.9607671794541385,0.5321100917431193,0.9228572681278526,0.5389221560455368,9.999999747378752e-06
0.9605450608314724,0.5321100917431193,0.9223412857084217,0.5404191616766467,9.999999747378752e-06
0.9602467795030787,0.5321100917431193,0.9220180029640654,0.5404191609628186,9.999999747378752e-06
0.9601143336077349,0.5321100917431193,0.9215825314293364,0.5419161687354128,9.999999747378752e-06
0.9599248498951624,0.5321100917431193,0.9210569387424492,0.5434131738311516,9.999999747378752e-06
0.9598631563536618,0.5321100917431193,0.9207368182564923,0.5419161678431277,9.999999747378752e-06
0.9596460893613483,0.5321100917431193,0.9202472920903189,0.5419161680215847,9.999999747378752e-06
0.9593279263295165,0.5321100917431193,0.9198324119973326,0.5434131732957805,9.999999747378752e-06
0.9590327094454284,0.5321100917431193,0.9193725104103545,0.5419161669508425,9.999999747378752e-06
0.9587769409932128,0.5321100917431193,0.9190940889055857,0.5404191620335608,9.999999747378752e-06
0.9587153699419914,0.5321100917431193,0.9186901443018884,0.5419161687354128,9.999999747378752e-06
0.9586337137659755,0.5321100917431193,0.9182928522189934,0.5419161673077566,9.999999747378752e-06
0.9585001392102023,0.5321100917431193,0.9181029810876904,0.5434131731173235,9.999999747378752e-06
0.9581294606585021,0.5321100917431193,0.9174589225631988,0.5404191613197327,9.999999747378752e-06
