val_loss,val_acc,loss,acc,lr
1.121473347125032,0.16591928077385565,1.1258514658562007,0.16918429021028594,9.999999974752427e-07
1.1160139059272047,0.16591928077385565,1.1199764135741035,0.16918429012024871,9.999999974752427e-07
1.1109875093126511,0.16591928077385565,1.114137118676638,0.16918429021028594,9.999999974752427e-07
1.1060535709954162,0.1748878906393265,1.108787903972983,0.16767371619215904,9.999999974752427e-07
1.101524223126638,0.23318385476488704,1.1034096407386111,0.2009063446809878,9.999999974752427e-07
1.0969881407348565,0.4304932723398166,1.0984772789514317,0.29305135978672797,9.999999974752427e-07
1.0926577579814758,0.5112107621981958,1.0936273966671117,0.4773413893679478,9.999999974752427e-07
1.0884190134937988,0.5291479820627802,1.0889855522403544,0.5181268882175226,9.999999974752427e-07
1.0842109688728914,0.5291479820627802,1.0845755734832625,0.530211480812724,9.999999974752427e-07
1.0803781924226359,0.5291479820627802,1.0802047058174618,0.5302114806326494,9.999999974752427e-07
1.0766922235488892,0.5291479820627802,1.0760622265835904,0.5302114803625377,9.999999974752427e-07
1.0731387870728701,0.5291479820627802,1.0721204925519823,0.5302114803625377,9.999999974752427e-07
1.0696072508935972,0.5291479820627802,1.0684139350389785,0.5302114809027612,9.999999974752427e-07
1.0663191427564407,0.5291479820627802,1.0646984404307478,0.5302114802725005,9.999999974752427e-07
1.0632141871302652,0.5291479820627802,1.0612396217905142,0.5302114794621655,9.999999974752427e-07
1.0601699491252814,0.5291479820627802,1.057948193161149,0.5302114807226866,9.999999974752427e-07
1.0571835041046143,0.5291479820627802,1.0548518381089962,0.5302114809027612,9.999999974752427e-07
1.054503727921456,0.5291479820627802,1.0516741466666277,0.5302114800023888,9.999999974752427e-07
1.0518014847964985,0.5291479820627802,1.048827371928627,0.5302114803625377,9.999999974752427e-07
1.049317045596683,0.5291479820627802,1.0460236699199388,0.5302114801824633,9.999999974752427e-07
1.0468502365420218,0.5291479820627802,1.0435149158235764,0.5302114802725005,9.999999974752427e-07
1.0446028827017197,0.5291479820627802,1.0409300842313969,0.5302114803625377,9.999999974752427e-07
1.0423534894737962,0.5291479820627802,1.0385955121942156,0.530211480812724,9.999999974752427e-07
1.0402552279656243,0.5291479820627802,1.0362996147478456,0.530211480812724,9.999999974752427e-07
1.0382259752718324,0.5291479820627802,1.0341644294312353,0.5302114796422399,9.999999974752427e-07
1.03621323440107,0.5291479820627802,1.0321141868559616,0.5302114805426122,9.999999974752427e-07
1.034467057262301,0.5291479820627802,1.0300370940989239,0.5302114800023888,9.999999974752427e-07
1.032574498065384,0.5291479820627802,1.0283187959129356,0.5302114794621655,9.999999974752427e-07
1.03108946143779,0.5291479820627802,1.0263948526987496,0.530211480812724,9.999999974752427e-07
1.0294512045223083,0.5291479820627802,1.0248254897731308,0.5302114809027612,9.999999974752427e-07
1.0279879511204535,0.5291479820627802,1.0231802024149823,0.5302114809027612,9.999999974752427e-07
1.0265187340466966,0.5291479820627802,1.021775468238531,0.5302114800023888,9.999999974752427e-07
1.025142601787242,0.5291479820627802,1.0202363846525324,0.5302114805426122,9.999999974752427e-07
1.0237997364035636,0.5291479820627802,1.018919631073482,0.5302114802725005,9.999999974752427e-07
1.0225611513505601,0.5291479820627802,1.0176249169871165,0.5302114801824633,9.999999974752427e-07
1.0214246308322446,0.5291479820627802,1.0164380458906699,0.530211480812724,9.999999974752427e-07
1.020294392590031,0.5291479820627802,1.0153603661816646,0.5302114807226866,9.999999974752427e-07
1.01919585867313,0.5291479820627802,1.0142777808843422,0.5302114809027612,9.999999974752427e-07
1.0182364564305464,0.5291479820627802,1.013217062748451,0.530211480812724,9.999999974752427e-07
1.0172336288631765,0.5291479820627802,1.0123148736996954,0.5302114794621655,9.999999974752427e-07
1.0163973233090389,0.5291479820627802,1.0113314343363136,0.5302114802725005,9.999999974752427e-07
1.0154909745460134,0.5291479820627802,1.0105635298703013,0.530211480812724,9.999999974752427e-07
1.01467583799576,0.5291479820627802,1.0097005118776303,0.5302114803625377,9.999999974752427e-07
1.0138729190612588,0.5291479820627802,1.0089705710684784,0.5302114803625377,9.999999974752427e-07
1.0131359442467112,0.5291479820627802,1.0082510897040007,0.5302114802725005,9.999999974752427e-07
1.0124751682238728,0.5291479820627802,1.0075661883973643,0.5302114809027612,9.999999974752427e-07
1.0117839200614278,0.5291479820627802,1.0069217048022683,0.5302114803625377,9.999999974752427e-07
1.0111368386734763,0.5291479820627802,1.0063117677711648,0.5302114803625377,9.999999974752427e-07
1.0105159068856004,0.5291479820627802,1.0057666258509426,0.5302114807226866,9.999999974752427e-07
