val_loss,val_acc,loss,acc,lr
1.4217695391555718,0.3665158371040724,1.0845331908708595,0.3930722891566265,1.0000000116860974e-07
1.3702485108267668,0.38009049773755654,1.0539205975561257,0.4442771084337349,1.0000000116860974e-07
1.3384688559970166,0.3755656108597285,1.0190335461892277,0.4789156626506024,1.0000000116860974e-07
1.2532736742658313,0.4343891402714932,0.9910538754908436,0.5271084337349398,1.0000000116860974e-07
1.25846709250325,0.4343891402714932,0.9993781445615263,0.5481927710843374,1.0000000116860974e-07
1.1431760187871856,0.4751131221719457,0.9654153185077461,0.572289156626506,1.0000000116860974e-07
1.149890762243875,0.5113122171945701,0.9585123044180582,0.5858433734939759,1.0000000116860974e-07
1.1189016022833225,0.5203619909502263,0.9285815199276051,0.6114457831325302,1.0000000116860974e-07
1.0779486162360437,0.5203619909502263,0.906683293990342,0.6234939759036144,1.0000000116860974e-07
1.0716522917218878,0.5429864253393665,0.9041289295776781,0.6445783132530121,1.0000000116860974e-07
1.0640454599760236,0.5158371040723982,0.8792383309947439,0.677710843373494,1.0000000116860974e-07
1.0295794356058086,0.5294117647058824,0.888803524963827,0.6581325301204819,1.0000000116860974e-07
1.0100580566474215,0.5294117647058824,0.8687296070786844,0.6762048192771084,1.0000000116860974e-07
0.9851244507332193,0.5475113122171946,0.8613826233938516,0.6656626506024096,1.0000000116860974e-07
1.0015872116811675,0.5475113122171946,0.8418450987482645,0.7063253012048193,1.0000000116860974e-07
0.9564782768083374,0.5520361990950227,0.8497466867767185,0.6822289156626506,1.0000000116860974e-07
0.9815991549200602,0.5384615384615384,0.8399640260690666,0.6837349397590361,1.0000000116860974e-07
0.9276564038986534,0.5882352941176471,0.8229147319693163,0.7063253012048193,1.0000000116860974e-07
0.9552176865786989,0.5520361990950227,0.8003135665533054,0.7304216867469879,1.0000000116860974e-07
0.9383251420917554,0.5610859728506787,0.8343675300837999,0.6942771084337349,1.0000000116860974e-07
0.91609611008232,0.5701357466063348,0.801748803850398,0.7183734939759037,1.0000000116860974e-07
0.9184491752364516,0.5565610859728507,0.8084088899644024,0.7213855421686747,1.0000000116860974e-07
0.8827745175469515,0.579185520361991,0.8074606333870485,0.713855421686747,1.0000000116860974e-07
0.884495927332753,0.583710407239819,0.8063399126551237,0.7093373493975904,1.0000000116860974e-07
0.87404961331128,0.5746606334841629,0.7730958063200296,0.7243975903614458,1.0000000116860974e-07
0.8706139749194163,0.5656108597285068,0.7818121044750673,0.713855421686747,1.0000000116860974e-07
0.8722751974654953,0.583710407239819,0.7706481198589485,0.7243975903614458,1.0000000116860974e-07
0.8865054902784965,0.5656108597285068,0.7651936267334295,0.7409638554216867,1.0000000116860974e-07
0.8717218466878477,0.5701357466063348,0.7748458561408951,0.7274096385542169,1.0000000116860974e-07
0.8755043725487334,0.5701357466063348,0.7787178491792047,0.713855421686747,1.0000000116860974e-07
0.875713077807858,0.5746606334841629,0.7694591751479241,0.7274096385542169,1.0000000116860974e-07
0.8850095751126428,0.583710407239819,0.7578969078519976,0.7319277108433735,1.999999987845058e-08
0.8917945275142182,0.5882352941176471,0.741218164383647,0.7304216867469879,1.999999987845058e-08
0.8995051666824526,0.5475113122171946,0.7275039127702454,0.7409638554216867,1.999999987845058e-08
0.8727945318588843,0.5610859728506787,0.7520430852400969,0.713855421686747,1.999999987845058e-08
0.8838521175389915,0.5746606334841629,0.7563661084207426,0.7213855421686747,1.999999987845058e-08
0.8818676149413597,0.5701357466063348,0.7581220634550934,0.733433734939759,3.999999886872274e-09
0.8607869538988463,0.579185520361991,0.7462516060794693,0.7349397590361446,3.999999886872274e-09
0.8581213483173923,0.5746606334841629,0.740735793239381,0.7364457831325302,3.999999886872274e-09
0.8535897949230078,0.5746606334841629,0.7621416636260159,0.7123493975903614,3.999999886872274e-09
0.8568546360704155,0.583710407239819,0.7555783004107246,0.7153614457831325,3.999999886872274e-09
0.8582702220430202,0.5927601809954751,0.7521092261535576,0.7409638554216867,3.999999886872274e-09
0.8348280266264445,0.5882352941176471,0.7471944676734597,0.7274096385542169,3.999999886872274e-09
0.8304330782787832,0.579185520361991,0.7656726005475923,0.7274096385542169,3.999999886872274e-09
0.8538697234510836,0.5701357466063348,0.7576853780143232,0.7349397590361446,3.999999886872274e-09
0.8378467522055855,0.579185520361991,0.7618527049310955,0.713855421686747,3.999999886872274e-09
0.9135579380851525,0.5701357466063348,0.7429087742804045,0.7454819277108434,3.999999886872274e-09
0.8590890600670517,0.5565610859728507,0.74519584965275,0.7379518072289156,3.999999886872274e-09
0.8562181796288598,0.583710407239819,0.7375025152262434,0.7575301204819277,3.999999886872274e-09
0.8836730277983311,0.579185520361991,0.7543428882238377,0.7213855421686747,7.999999551699943e-10
0.8717295576004961,0.5565610859728507,0.7512204882251211,0.7304216867469879,7.999999551699943e-10
0.8818471283394826,0.5927601809954751,0.7596586522567703,0.7003012048192772,7.999999551699943e-10
0.880354563473846,0.6018099547511312,0.7528909284127764,0.75,7.999999551699943e-10
0.8573548110766648,0.5927601809954751,0.7542612811168993,0.7259036144578314,7.999999551699943e-10
0.8796767934280283,0.5475113122171946,0.7653700865984682,0.7153614457831325,1.5999998548288374e-10
0.895496773402885,0.5882352941176471,0.7637397513152605,0.713855421686747,1.5999998548288374e-10
0.860525550076325,0.583710407239819,0.7680410849581282,0.713855421686747,1.5999998548288374e-10
0.8537274992843559,0.5882352941176471,0.7769071598907551,0.713855421686747,1.5999998548288374e-10
0.8822571598161939,0.5746606334841629,0.7659986239061298,0.7213855421686747,1.5999998548288374e-10
