val_loss,val_acc,loss,acc,lr
1.1371389343104232,0.29816514089566853,1.4099832559060195,0.4850299395843894,0.009999999776482582
1.0760600348131373,0.29816514089566853,1.1411632834794279,0.4580838319784153,0.009999999776482582
1.1199202646902942,0.5321100917431193,1.0571921357137715,0.4476047898837906,0.009999999776482582
1.107045324570542,0.5321100917431193,1.1189925620655814,0.45958083939409544,0.009999999776482582
1.064563079711494,0.29816514089566853,1.0657035269423158,0.48952095915457444,0.009999999776482582
1.0278968439189666,0.5321100917431193,1.0832904134681838,0.470059880596435,0.009999999776482582
1.007112900051502,0.5321100917431193,1.0498838945777116,0.531437126105417,0.009999999776482582
1.2074785276290474,0.5321100917431193,1.0446888793728308,0.5314371253915889,0.009999999776482582
1.019550640648658,0.5321100917431193,1.2200734965101687,0.44311377263354684,0.009999999776482582
1.033695619040673,0.5321100917431193,1.0825534587848686,0.4715568864060019,0.009999999776482582
1.204548409225744,0.29816514089566853,1.0196976376150897,0.5329341312011558,0.009999999776482582
1.1517459230685452,0.5321100917431193,1.0975790130877923,0.4745508982035928,0.009999999776482582
1.0051598997291076,0.5321100917431193,1.0743757072323097,0.49850299401197606,0.009999999776482582
1.2415084663881075,0.29816514089566853,1.033090143146629,0.5314371250346749,0.009999999776482582
1.0707381909046698,0.29816514089566853,1.1267662562296061,0.47005988032874946,0.009999999776482582
1.0280832697492126,0.5321100917431193,1.0343625616884518,0.5194610778443114,0.009999999776482582
1.1133129388914196,0.29816514089566853,1.0301279807519057,0.5239520952730121,0.009999999776482582
1.1476919388552325,0.16972477091561763,1.0410494904318255,0.4910179633580282,0.009999999776482582
1.0284126220493142,0.5321100917431193,1.065437401483159,0.4775449091088986,0.009999999776482582
1.0265571141461713,0.5321100917431193,1.0526948360625856,0.5029940114406768,0.009999999776482582
1.0469924802080206,0.5321100917431193,1.0462878853261113,0.4880239524527224,0.009999999776482582
1.1041455487592504,0.5321100917431193,1.1190007054163311,0.468562874251497,0.009999999776482582
1.0341635340944342,0.5321100917431193,1.1014834285496238,0.43562874278265556,0.009999999776482582
0.9997681543367718,0.5321100917431193,1.0184993494056656,0.5314371268192452,0.004999999888241291
1.0119114009612198,0.5321100917431193,1.0196202714999993,0.4940119760479042,0.004999999888241291
1.0019396281023638,0.5321100917431193,1.0338874023831532,0.5104790429869098,0.004999999888241291
1.0079976178090506,0.5321100917431193,1.0065351835267986,0.5314371253915889,0.004999999888241291
1.0019349461301752,0.5321100917431193,1.0260467893349197,0.5149700595233255,0.004999999888241291
1.0122282144126542,0.5321100917431193,1.032080562528736,0.531437125748503,0.004999999888241291
1.11784700844266,0.29816514089566853,1.0871426281100975,0.4505988023952096,0.004999999888241291
1.009772242756065,0.5321100917431193,1.097522997570609,0.4550898198239104,0.004999999888241291
1.0224863553265913,0.5321100917431193,1.0360240043994196,0.5029940123329619,0.004999999888241291
0.9990607576632718,0.5321100917431193,1.0495897335206676,0.4895209577269183,0.004999999888241291
1.0049626783493462,0.5321100917431193,1.0289526670992732,0.531437126105417,0.004999999888241291
1.037681761137936,0.5321100917431193,1.0407200245086305,0.5314371250346749,0.004999999888241291
0.9989194749692164,0.5321100917431193,1.0488846166405135,0.4820359292144547,0.004999999888241291
1.058933909879912,0.5321100917431193,1.0351181587059342,0.531437125748503,0.004999999888241291
1.0167875180550672,0.5321100917431193,1.0589489430010677,0.47305389150174076,0.004999999888241291
1.0771267359409857,0.29816514089566853,1.0391860957631094,0.4880239526311794,0.004999999888241291
1.0739479589899745,0.29816514089566853,1.0228663597278251,0.500000000356914,0.004999999888241291
1.0323234949636897,0.5321100917431193,1.0546044443181888,0.4820359274298845,0.004999999888241291
1.0051335971289819,0.5321100917431193,1.0520021430032696,0.4565868256334773,0.004999999888241291
1.033131776599709,0.5321100917431193,1.042487743371975,0.4940119762263612,0.004999999888241291
1.0215071789715269,0.5321100917431193,1.0277782253876417,0.5059880243090098,0.004999999888241291
1.0162131108275247,0.5321100917431193,1.0273212208719311,0.5059880243090098,0.004999999888241291
1.0699780927885563,0.5321100917431193,1.0393028701850755,0.48502994011976047,0.004999999888241291
1.0226022683152365,0.5321100917431193,1.0119516628231118,0.531437126105417,0.0024999999441206455
1.0170745783989583,0.5321100917431193,1.010532760334586,0.5314371252131319,0.0024999999441206455
1.0105293136124218,0.5321100917431193,1.0207751760939638,0.5314371253915889,0.0024999999441206455
0.9989854075493069,0.5321100917431193,1.0087973175648444,0.5314371268192452,0.0024999999441206455
0.999818655329013,0.5321100917431193,1.0155292360368604,0.5314371253915889,0.0024999999441206455
