val_loss,val_acc,loss,acc,lr
4.731917993738022,0.7064220183486238,4.784809930557203,0.7004538577912254,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728913034505,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728912313119,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728913034506,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.80372891393624,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728916641443,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728918084219,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.80372891393624,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728916100402,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.80372891808422,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728914657628,0.7019667170953101,0.009999999776482582
4.731917993738022,0.7064220183486238,4.803728912313119,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.803728911772077,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.803728917543178,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.803728915379015,0.7019667170953101,0.0009999999310821295
4.731917993738022,0.7064220183486238,4.8037289110506896,0.7019667170953101,0.0009999999310821295
