val_loss,val_acc,loss,acc,lr
0.6257377932651327,0.7018348623853211,0.7030764372606656,0.6302395209580839,9.999999974752427e-07
0.6008664141280935,0.7018348623853211,0.6571242695752375,0.6586826347305389,9.999999974752427e-07
0.6052927693369192,0.7018348623853211,0.618930794343263,0.6961077844311377,9.999999974752427e-07
0.6433967356014689,0.7018348623853211,0.6029165258106892,0.7035928143712575,9.999999974752427e-07
0.5642285970372891,0.7155963302752294,0.5867951490698817,0.7065868263473054,9.999999974752427e-07
0.545533371081046,0.7385321100917431,0.5657202350254544,0.7170658682634731,9.999999974752427e-07
0.534378308905374,0.7431192660550459,0.5110131262126797,0.7544910179640718,9.999999974752427e-07
0.5024997318556549,0.7614678899082569,0.48347916485306747,0.7859281437125748,9.999999974752427e-07
0.47294804440179,0.7798165137614679,0.45403417301347515,0.7799401197604791,9.999999974752427e-07
0.44356056080635536,0.7844036697247706,0.43313357407996755,0.8053892215568862,9.999999974752427e-07
0.4888212058795701,0.8027522935779816,0.3896863283310643,0.8323353293413174,9.999999974752427e-07
0.45139337137956687,0.7798165137614679,0.3545731774581496,0.8682634730538922,9.999999974752427e-07
0.3884139077720839,0.8211009174311926,0.33823460978483727,0.8547904191616766,9.999999974752427e-07
0.3650639220354481,0.8440366972477065,0.3084895713394229,0.8712574850299402,9.999999974752427e-07
0.35380422662294236,0.8440366972477065,0.28988973316206723,0.8862275449101796,9.999999974752427e-07
0.42051231782721066,0.8256880733944955,0.2621342059626372,0.905688622754491,9.999999974752427e-07
0.34570094688428105,0.8532110091743119,0.2544228342211175,0.9161676646706587,9.999999974752427e-07
0.35005582109469613,0.8394495412844036,0.24161017406313584,0.9041916167664671,9.999999974752427e-07
0.32681577719337895,0.8577981651376146,0.22054620373653927,0.9221556886227545,9.999999974752427e-07
0.3997945745428597,0.8302752293577982,0.220395858763455,0.9236526946107785,9.999999974752427e-07
0.33487048813188874,0.8486238532110092,0.19608213270534788,0.9326347305389222,9.999999974752427e-07
0.31470049952942913,0.8623853211009175,0.21155806885220801,0.9161676646706587,9.999999974752427e-07
0.4080484937540033,0.8302752293577982,0.17505071590836493,0.9341317365269461,9.999999974752427e-07
0.2944625205084801,0.8669724770642202,0.1889865771626139,0.9311377245508982,9.999999974752427e-07
0.30946903461440883,0.8623853211009175,0.17712133059216786,0.938622754491018,9.999999974752427e-07
0.3445827019472453,0.8486238532110092,0.16601735505576576,0.9461077844311377,9.999999974752427e-07
0.3310168332142869,0.8577981651376146,0.159630412185665,0.9431137724550899,9.999999974752427e-07
0.31112469033521833,0.8623853211009175,0.14645641789862937,0.9520958083832335,9.999999974752427e-07
0.2857087147398104,0.8853211009174312,0.16040308204407017,0.9446107784431138,9.999999974752427e-07
0.38042381518601054,0.8532110091743119,0.1451247163311422,0.9565868263473054,9.999999974752427e-07
0.33406891185873605,0.8623853211009175,0.13458345647940334,0.9610778443113772,9.999999974752427e-07
0.26194123974082767,0.8807339449541285,0.12557398395586347,0.9640718562874252,9.999999974752427e-07
0.27145026806028244,0.8853211009174312,0.14372256034891076,0.9476047904191617,9.999999974752427e-07
0.27341977946143575,0.8853211009174312,0.1496119680363074,0.9401197604790419,9.999999974752427e-07
0.3078201024220624,0.8761467889908257,0.1251140924283543,0.968562874251497,9.999999974752427e-07
0.26660911225113154,0.8944954128440367,0.11069171292471008,0.9595808383233533,9.999999974752427e-07
0.27243788883821884,0.8944954128440367,0.10631426693207632,0.9715568862275449,9.999999974752427e-07
0.3003968199837808,0.8807339449541285,0.09985794717934635,0.9760479041916168,9.999999974752427e-07
0.3059253567184187,0.8807339449541285,0.09841477926151303,0.9715568862275449,9.999999974752427e-07
0.31535092425359285,0.8761467889908257,0.0974843414409036,0.9700598802395209,9.999999974752427e-07
0.3960738136915882,0.8532110091743119,0.0914387850716158,0.9760479041916168,9.999999974752427e-07
0.3883811588410635,0.8532110091743119,0.09952390292587253,0.9655688622754491,9.999999974752427e-07
0.31964002147361253,0.8715596330275229,0.08297883671454662,0.9730538922155688,4.999999987376214e-07
0.2269348775219967,0.9128440366972477,0.08266609627988766,0.9760479041916168,4.999999987376214e-07
0.2540108859107147,0.9036697247706422,0.08446632292746248,0.9730538922155688,4.999999987376214e-07
0.28150562082526764,0.8944954128440367,0.087081445161111,0.9715568862275449,4.999999987376214e-07
0.3005214020022823,0.8807339449541285,0.08161581166504749,0.9790419161676647,4.999999987376214e-07
0.33296772187447765,0.8669724770642202,0.07279924484695487,0.9835329341317365,4.999999987376214e-07
0.3163985518775992,0.8761467889908257,0.08549591425065967,0.9745508982035929,4.999999987376214e-07
0.25067914307612993,0.908256880733945,0.08451430430035609,0.9745508982035929,4.999999987376214e-07
0.3024023122686748,0.8807339449541285,0.07610243881578922,0.9790419161676647,4.999999987376214e-07
0.3220330668313882,0.8761467889908257,0.07949900270954142,0.9820359281437125,4.999999987376214e-07
0.2966510403952304,0.8899082568807339,0.07739762810995095,0.9760479041916168,4.999999987376214e-07
0.2679236031111724,0.8990825688073395,0.07435850792565846,0.9790419161676647,4.999999987376214e-07
0.3076280431863541,0.8761467889908257,0.06716659442820687,0.9850299401197605,2.499999993688107e-07
0.3016866276321945,0.8853211009174312,0.06588105276742152,0.9805389221556886,2.499999993688107e-07
0.26934811376146095,0.8990825688073395,0.07338420485099638,0.9790419161676647,2.499999993688107e-07
0.2840829508702323,0.8944954128440367,0.06299878697016996,0.9850299401197605,2.499999993688107e-07
0.28382292224353334,0.8944954128440367,0.06349595212572795,0.9835329341317365,2.499999993688107e-07
