val_loss,val_acc,loss,acc,lr
1.0102680873443193,0.47533632180081353,1.324019784293506,0.4320241690942528,9.999999974752427e-07
1.0015074265911974,0.49775784606356255,1.2675906763696239,0.4229607250755287,9.999999974752427e-07
0.9906807464334463,0.5112107609954115,1.2091873387195553,0.45317220597828983,9.999999974752427e-07
0.975674192467078,0.5156950660617897,1.161710436250508,0.47280966677334374,9.999999974752427e-07
0.9633272185988491,0.515695065928147,1.1492115115110968,0.4924471301344586,9.999999974752427e-07
0.952070891055291,0.5381165907254668,1.118320888262861,0.510574017226516,9.999999974752427e-07
0.9439406352192832,0.5695067249873293,1.0497226704283422,0.5317220542906275,9.999999974752427e-07
0.9364356294341152,0.5695067249873293,1.0427191857124745,0.5120845921450151,9.999999974752427e-07
0.92600181444878,0.5784753348528002,1.041618653654692,0.5302114794621655,9.999999974752427e-07
0.9192079268228848,0.5829596399191783,0.9919273498555324,0.5438066470659031,9.999999974752427e-07
0.9122510833055983,0.5739910301873502,1.0018728867038138,0.5453172201836577,9.999999974752427e-07
0.9073778166364661,0.5739910301873502,0.9279380772048973,0.5981873117184711,9.999999974752427e-07
0.9008067274307456,0.6008968597837627,0.9640846407305438,0.5725075519697184,9.999999974752427e-07
0.8947362194146811,0.6053811647164982,0.9516740724039222,0.5755287009063444,9.999999974752427e-07
0.8901934912386497,0.6233183844474399,0.9112544167798091,0.5951661622416217,9.999999974752427e-07
0.8866765825203181,0.6188340796483471,0.8872169556934668,0.6027190323322561,9.999999974752427e-07
0.884121954708356,0.6322869944465535,0.905168287703638,0.6132930513595166,9.999999974752427e-07
0.8802026820289715,0.6367712993792889,0.8801204576593151,0.6389728098477482,9.999999974752427e-07
0.8787163715191486,0.6233183847147253,0.8828654734029511,0.6299093657389868,9.999999974752427e-07
0.8764011507077067,0.6278026896474608,0.8611452053680881,0.6253776439547178,9.999999974752427e-07
0.87214469268183,0.6322869944465535,0.8247593043433935,0.6918429004821892,9.999999974752427e-07
0.8670049638491575,0.6367712992456461,0.8110715323704607,0.6510574014525399,9.999999974752427e-07
0.8631930891173838,0.6367712993792889,0.8262254790236943,0.6631419930573317,9.999999974752427e-07
0.8590630351695244,0.6412556043120243,0.8321301411285862,0.6268882174326214,9.999999974752427e-07
0.8561750655751592,0.6412556043120243,0.7875419991974384,0.6888217524459355,9.999999974752427e-07
0.853452981854768,0.627802689513818,0.7813799028310171,0.6827794565535024,9.999999974752427e-07
0.8528724261998061,0.6278026897811034,0.821690259743313,0.6435045324423522,9.999999974752427e-07
0.8498232428803038,0.6278026897811034,0.7958620449927638,0.685800604949905,9.999999974752427e-07
0.8475387791347077,0.6322869947138389,0.7836587882834258,0.6827794558332045,9.999999974752427e-07
0.8395904377436959,0.6457399095120452,0.7506229139166656,0.6858006047698306,9.999999974752427e-07
0.8340173895583559,0.6367712996465743,0.7596517136810049,0.7024169191493008,9.999999974752427e-07
0.828523780732946,0.6457399095120452,0.7638308530127534,0.6873111782477341,9.999999974752427e-07
0.826259274119219,0.6457399095120452,0.7471682207822079,0.7160120844120705,9.999999974752427e-07
0.823911897804705,0.6457399095120452,0.7421346043892137,0.717522657889974,9.999999974752427e-07
0.8219789100869355,0.6591928243102514,0.7556385176419491,0.7069486401232348,9.999999974752427e-07
0.8171850384083564,0.6591928243102514,0.7494135619650435,0.6918428999419659,9.999999974752427e-07
0.815311274186378,0.654708519377516,0.6972151290614079,0.7416918430803766,9.999999974752427e-07
0.8136928701614585,0.6502242144447805,0.7488766660142882,0.6963746214561232,9.999999974752427e-07
0.8131992121983002,0.654708519377516,0.7119719872301798,0.7371601201256236,9.999999974752427e-07
0.8104565122202373,0.6591928243102514,0.6851880145216996,0.7250755285208319,9.999999974752427e-07
0.8104725381184051,0.6681614341757223,0.7056525122723191,0.7416918436205999,9.999999974752427e-07
0.8093155258974152,0.6681614341757223,0.6913294963246026,0.7386706955843462,9.999999974752427e-07
0.8068613663917165,0.6636771292429868,0.6676751234740289,0.7567975823612731,9.999999974752427e-07
0.8033448521866392,0.6726457391084577,0.6789595972735356,0.7432024161981312,9.999999974752427e-07
0.8011431929241916,0.6726457391084577,0.6886138678317344,0.7507552877293613,9.999999974752427e-07
0.7987989775268486,0.6726457391084577,0.6584366966950569,0.7567975823612731,9.999999974752427e-07
0.7954933295870041,0.6816143488402858,0.6345498677106782,0.7719033230827654,9.999999974752427e-07
