val_loss,val_acc,loss,acc,lr
1.974100662318193,0.48623853211009177,0.9068801024716772,0.6047904191616766,9.999999747378752e-05
4.99424840081184,0.26146788990825687,0.6983173807670257,0.7095808383233533,9.999999747378752e-05
4.735939826586735,0.42660550458715596,0.5389469575198245,0.7979041916167665,9.999999747378752e-05
2.345185176122872,0.5504587155963303,0.45610554216284593,0.842814371257485,9.999999747378752e-05
1.465972420515454,0.6146788990825688,0.44787835241657886,0.8488023952095808,9.999999747378752e-05
0.9096647809107933,0.6055045871559633,0.26673857830074466,0.9206586826347305,9.999999747378752e-05
1.4186419499589455,0.5642201834862385,0.2861084839333306,0.8982035928143712,9.999999747378752e-05
1.7079259598879073,0.6467889908256881,0.2847688975688182,0.8982035928143712,9.999999747378752e-05
4.6740313497721715,0.43577981651376146,0.22984481443480928,0.9281437125748503,9.999999747378752e-05
6.783539191474879,0.3165137614678899,0.2415033427637327,0.9266467065868264,9.999999747378752e-05
7.741512600739819,0.1926605504587156,0.2259564960611047,0.9311377245508982,9.999999747378752e-05
3.0569122554765724,0.4908256880733945,0.1674519062717027,0.9595808383233533,4.999999873689376e-05
5.626077409540771,0.3119266055045872,0.15960064937268567,0.9610778443113772,4.999999873689376e-05
5.048887307106952,0.4908256880733945,0.15684805056610016,0.9610778443113772,4.999999873689376e-05
5.834520507840365,0.4541284403669725,0.1004359046250657,0.9745508982035929,4.999999873689376e-05
2.4799362569214316,0.536697247706422,0.09280912610974085,0.9805389221556886,4.999999873689376e-05
6.192133016119968,0.4541284403669725,0.0839349067558027,0.9805389221556886,2.499999936844688e-05
4.892063358374131,0.44954128440366975,0.07997945671316242,0.9820359281437125,2.499999936844688e-05
5.211904009146874,0.4036697247706422,0.07613613877674108,0.9835329341317365,2.499999936844688e-05
5.965821062140895,0.44954128440366975,0.07030322232135867,0.9835329341317365,2.499999936844688e-05
5.192478522595042,0.46788990825688076,0.06555141475467112,0.9865269461077845,2.499999936844688e-05
