val_loss,val_acc,loss,acc,lr
0.6816703899024313,0.5739910471599733,0.769683335843043,0.4546827796362678,9.999999974752427e-07
0.6561453484099008,0.7354260028210456,0.7291530156423678,0.490936555621127,9.999999974752427e-07
0.6356262497837768,0.6995515732487221,0.6951833084630822,0.5362537730136306,9.999999974752427e-07
0.6223689015670743,0.6950672549517165,0.6681514761419095,0.6057401769470953,9.999999974752427e-07
0.6150638907479599,0.6950672549517165,0.6538445412032193,0.6314199285924975,9.999999974752427e-07
0.6102323401134645,0.6950672549517165,0.6527369699449338,0.6510573958702318,9.999999974752427e-07
0.6077872057666693,0.6950672549517165,0.6485060475023852,0.6540785455271557,9.999999974752427e-07
0.6062257046656758,0.6950672549517165,0.6494168051239947,0.6691842846279779,9.999999974752427e-07
0.6046396322849086,0.6950672549517165,0.6413789456344443,0.6812688771331419,9.999999974752427e-07
0.6032174964656745,0.6950672549517165,0.6406532623256441,0.6873111883319036,9.999999974752427e-07
0.601559104673531,0.6950672549517165,0.6283829439082534,0.6737160054218373,9.999999974752427e-07
0.6001209469654101,0.6950672549517165,0.6299485112244989,0.6812688801944076,9.999999974752427e-07
0.5988968527905075,0.6950672549517165,0.6268254397859025,0.6827794601549915,9.999999974752427e-07
0.5977373941062277,0.6950672549517165,0.6269521743869494,0.6888217578481691,9.999999974752427e-07
0.5963748343322309,0.6950672549517165,0.6102456436956757,0.6827794556531301,9.999999974752427e-07
0.5950943488176628,0.6950672549517165,0.6505730917446563,0.6722054402273587,9.999999974752427e-07
0.5938241286662662,0.6950672549517165,0.6184833626012427,0.6963746074103156,9.999999974752427e-07
0.5925980140810055,0.6950672549517165,0.6273336513164901,0.6691842936317006,9.999999974752427e-07
0.5912713886911024,0.6950672549517165,0.6456334153330938,0.6812688771331419,9.999999974752427e-07
0.5900356483566387,0.6950672549517165,0.6252401815980583,0.6737160142454857,9.999999974752427e-07
0.58895223370582,0.6950672549517165,0.608276134711378,0.6782477379205364,9.999999974752427e-07
0.5879139868133271,0.6950672549517165,0.6205226496267174,0.6737159994793802,9.999999974752427e-07
0.5863541647992326,0.6950672549517165,0.6277958242914828,0.6706948557649134,9.999999974752427e-07
0.5851441429334906,0.6950672549517165,0.6272109320156524,0.6737160083030286,9.999999974752427e-07
0.5839421374915427,0.6950672549517165,0.6202403686017789,0.687311185270638,9.999999974752427e-07
0.5829104040770253,0.6950672549517165,0.6210414635810967,0.6873111733857239,9.999999974752427e-07
0.5819152190011713,0.6950672549517165,0.60708140102398,0.7039274895659386,9.999999974752427e-07
0.5810572700115597,0.6950672549517165,0.6056457739942384,0.6948640467176985,9.999999974752427e-07
0.5796934165762144,0.6950672549517165,0.6185249048777577,0.6873111719451281,9.999999974752427e-07
0.5783296216763723,0.6950672549517165,0.6052032168898338,0.7069486392228626,9.999999974752427e-07
0.5771976677291596,0.6950672549517165,0.5929275500810398,0.6903323244832433,9.999999974752427e-07
0.5760414680557935,0.6950672549517165,0.6209845063909664,0.6616314143572689,9.999999974752427e-07
0.5753062511773387,0.6950672549517165,0.6130835439143224,0.6918428896777219,9.999999974752427e-07
0.5746206694654286,0.6950672549517165,0.6024599097376504,0.7114803524535949,9.999999974752427e-07
0.573157912145281,0.6950672549517165,0.5986445326459372,0.6933534755807629,9.999999974752427e-07
0.5718061750245201,0.6950672549517165,0.6054897935008715,0.6963746266782824,9.999999974752427e-07
0.5706450364514851,0.6950672549517165,0.6075763938290115,0.6888217459632551,9.999999974752427e-07
0.5695842696946832,0.6950672549517165,0.6057915415648607,0.699395777775802,9.999999974752427e-07
0.568608049587284,0.6950672549517165,0.6003326399988999,0.6933534696383058,9.999999974752427e-07
0.5677011291007824,0.6950672549517165,0.605495570919665,0.6948640481582942,9.999999974752427e-07
0.5667161209166317,0.6950672549517165,0.5997443530494713,0.7069486347210011,9.999999974752427e-07
0.5655188031260743,0.6950672549517165,0.5913870642552563,0.7024169214902688,9.999999974752427e-07
0.564196692988477,0.6950672549517165,0.5711822831198529,0.7220543842661417,9.999999974752427e-07
0.5632602460181232,0.6950672549517165,0.584148934780651,0.7129909428584972,9.999999974752427e-07
0.5623614002236337,0.6950672549517165,0.5873268752659916,0.6918428970607746,9.999999974752427e-07
0.561382224741538,0.6950672549517165,0.5884720720913476,0.6888217578481691,9.999999974752427e-07
0.5604492658456879,0.6950672549517165,0.5959030712119042,0.7009063384684191,9.999999974752427e-07
0.5592550507040837,0.6950672549517165,0.5847212310283926,0.7145015139954328,9.999999974752427e-07
0.5579994823366002,0.6950672549517165,0.5787482011354221,0.7084592132409894,9.999999974752427e-07
0.5569688421193795,0.6950672549517165,0.5950154470352969,0.6842900341731184,9.999999974752427e-07
0.5560365591883125,0.6950672549517165,0.5796936806235069,0.7054380666453313,9.999999974752427e-07
0.5550645311851673,0.6950672549517165,0.5834709139388854,0.7069486392228626,9.999999974752427e-07
0.5539207169827859,0.6950672549517165,0.5604840106474309,0.7160120851323684,9.999999974752427e-07
0.553684982483697,0.6995515732487221,0.5629899816930835,0.7039274895659386,9.999999974752427e-07
0.5527182146572746,0.6995515732487221,0.5641911116251412,0.7235649494606202,9.999999974752427e-07
0.5517874982859522,0.7085201745610601,0.5746648102728622,0.7205438043055578,9.999999974752427e-07
0.5507003598149047,0.7085201745610601,0.5762522770739034,0.7190332362298879,9.999999974752427e-07
0.5499609331913593,0.7085201745610601,0.5636925225531587,0.7069486318398098,9.999999974752427e-07
