val_loss,val_acc,loss,acc,lr
0.9162900362066857,0.6877828054298643,1.0091229134564659,0.7018072289156626,1.0000000116860974e-07
0.8153832566406055,0.6877828054298643,0.9251682796930693,0.7018072289156626,1.0000000116860974e-07
0.7398528997782129,0.6877828054298643,0.8978543882538755,0.7018072289156626,1.0000000116860974e-07
0.705264614431432,0.6877828054298643,0.856842049678047,0.7018072289156626,1.0000000116860974e-07
0.6491325026993299,0.6877828054298643,0.7927725505846811,0.7018072289156626,1.0000000116860974e-07
0.6136613759165841,0.6877828054298643,0.7570067256330008,0.7033132530120482,1.0000000116860974e-07
0.556377691743533,0.6742081447963801,0.7126479893922806,0.7018072289156626,1.0000000116860974e-07
0.5306571288059605,0.669683257918552,0.688837973558041,0.6987951807228916,1.0000000116860974e-07
0.4921474464372542,0.665158371040724,0.6464162757956838,0.7123493975903614,1.0000000116860974e-07
0.4753722423409445,0.669683257918552,0.6279169545475259,0.7123493975903614,1.0000000116860974e-07
0.4635716188758005,0.665158371040724,0.6034048017428582,0.7153614457831325,1.0000000116860974e-07
0.4224144675056724,0.669683257918552,0.5786121229988983,0.7243975903614458,1.0000000116860974e-07
0.41392509924138293,0.6787330316742082,0.5608134439372154,0.7274096385542169,1.0000000116860974e-07
0.38684601538152985,0.6923076923076923,0.5302941175289901,0.7394578313253012,1.0000000116860974e-07
0.36480088809260686,0.7330316742081447,0.5195795876613583,0.7530120481927711,1.0000000116860974e-07
0.3583670571968971,0.7737556561085973,0.5009616687893867,0.75,1.0000000116860974e-07
0.35072575381017246,0.7918552036199095,0.47246200981807995,0.7650602409638554,1.0000000116860974e-07
0.33271632425284764,0.8371040723981901,0.4768549641033253,0.7635542168674698,1.0000000116860974e-07
0.31893682493765024,0.8914027149321267,0.4560505170150694,0.7771084337349398,1.0000000116860974e-07
0.3093185327711149,0.9049773755656109,0.4549759059516062,0.7710843373493976,1.0000000116860974e-07
0.30364040179152835,0.9004524886877828,0.4296450424625213,0.7846385542168675,1.0000000116860974e-07
0.2986675424594011,0.9049773755656109,0.41699810864695586,0.8132530120481928,1.0000000116860974e-07
0.2838036574811013,0.918552036199095,0.4151239527995328,0.802710843373494,1.0000000116860974e-07
0.27950432298207717,0.9230769230769231,0.3982868932008025,0.8072289156626506,1.0000000116860974e-07
0.27136207795048733,0.9276018099547512,0.38390377522951147,0.8207831325301205,1.0000000116860974e-07
