val_loss,val_acc,loss,acc,lr
1.0652119439813588,0.5291479820627802,1.1060311877115256,0.3232628403293402,9.999999747378752e-06
1.024379651642701,0.5291479820627802,1.0436326351770822,0.5302114809027612,9.999999747378752e-06
1.0083670135036178,0.5291479820627802,1.0141992478932498,0.5302114805426122,9.999999747378752e-06
1.0021453026698843,0.5291479820627802,1.0045610695086937,0.5302114807226866,9.999999747378752e-06
0.9991812037780146,0.5291479820627802,1.0003318253600706,0.530211480812724,9.999999747378752e-06
0.9981859024330105,0.5291479820627802,0.9982931957864329,0.5302114794621655,9.999999747378752e-06
0.996878550726202,0.5291479820627802,0.9970396339353118,0.5302114802725005,9.999999747378752e-06
0.9960553410876493,0.5291479820627802,0.9961792176583742,0.5302114803625377,9.999999747378752e-06
0.9949670741376321,0.5291479820627802,0.994976167052174,0.5302114800023888,9.999999747378752e-06
0.9940620388150749,0.5291479820627802,0.9942518096315897,0.5302114794621655,9.999999747378752e-06
0.9930985946826336,0.5291479820627802,0.9934002636422563,0.5302114803625377,9.999999747378752e-06
0.9923045148763956,0.5291479820627802,0.9922793446350674,0.5302114800023888,9.999999747378752e-06
0.9913287750808647,0.5291479820627802,0.9915059311512374,0.5302114796422399,9.999999747378752e-06
0.9906789192704342,0.5291479820627802,0.9907199536925716,0.5302114807226866,9.999999747378752e-06
0.9894087822447978,0.5291479820627802,0.9897329589391403,0.5302114805426122,9.999999747378752e-06
0.9884785900201498,0.5291479820627802,0.9886928382596941,0.5302114803625377,9.999999747378752e-06
0.9877337185256684,0.5291479820627802,0.9876698172704691,0.5302114803625377,9.999999747378752e-06
0.9864915187048805,0.5291479820627802,0.9871271567762439,0.5302114809027612,9.999999747378752e-06
0.985790803828047,0.5291479820627802,0.9862829556638021,0.5302114800023888,9.999999747378752e-06
0.9846722801704578,0.5291479820627802,0.9846693849995777,0.5302114800023888,9.999999747378752e-06
0.9836269526203651,0.5291479820627802,0.98375031487099,0.5302114809027612,9.999999747378752e-06
0.9827133278141107,0.5291479820627802,0.9827602599322616,0.5302114796422399,9.999999747378752e-06
0.9818826705351004,0.5291479820627802,0.9818295501510182,0.5302114809027612,9.999999747378752e-06
0.9809617087445451,0.5291479820627802,0.9809790150996781,0.530211480812724,9.999999747378752e-06
0.9797802869514499,0.5291479820627802,0.9796553578261522,0.5302114805426122,9.999999747378752e-06
0.9788006116456515,0.5291479820627802,0.9787709107932007,0.5302114803625377,9.999999747378752e-06
0.9778312685243752,0.5291479820627802,0.9781007316537494,0.5302114809027612,9.999999747378752e-06
0.9768618596508899,0.5291479820627802,0.9766642878062776,0.5302114803625377,9.999999747378752e-06
0.9758061785334429,0.5291479820627802,0.9758563246971891,0.5302114802725005,9.999999747378752e-06
0.97487013382762,0.5291479820627802,0.9749012666886667,0.5302114801824633,9.999999747378752e-06
0.9737596116258425,0.5291479820627802,0.9737753918523875,0.5302114803625377,9.999999747378752e-06
0.9727089239342865,0.5291479820627802,0.9725595772086314,0.5302114809027612,9.999999747378752e-06
0.9718135573938823,0.5291479820627802,0.9722092720677125,0.5302114802725005,9.999999747378752e-06
0.970661920816909,0.5291479820627802,0.9706494314793014,0.5302114794621655,9.999999747378752e-06
0.9696127347347447,0.5291479820627802,0.9694629709526131,0.530211480812724,9.999999747378752e-06
0.9685586247208942,0.5291479820627802,0.9684357216350982,0.5302114809027612,9.999999747378752e-06
0.9675018065713447,0.5291479820627802,0.9672981743726126,0.5302114810828356,9.999999747378752e-06
0.9665340345536647,0.5291479820627802,0.966298174281855,0.5302114794621655,9.999999747378752e-06
0.9654547863477014,0.5291479820627802,0.9653509491519986,0.5302114794621655,9.999999747378752e-06
0.9644301776928752,0.5291479820627802,0.9642532610100922,0.530211480812724,9.999999747378752e-06
0.9634119844222817,0.5291479820627802,0.9631165183202738,0.530211480812724,9.999999747378752e-06
0.9623020865992046,0.5291479820627802,0.9621029474583997,0.5302114800023888,9.999999747378752e-06
0.9612495669334993,0.5291479820627802,0.960979244680203,0.5302114809027612,9.999999747378752e-06
0.9601939157520174,0.5291479820627802,0.9602399257734823,0.5302114809027612,9.999999747378752e-06
0.9591291496037367,0.5291479820627802,0.958913521284063,0.5302114809027612,9.999999747378752e-06
0.9580634404725558,0.5291479820627802,0.9581022665940022,0.530211480812724,9.999999747378752e-06
0.9570093480995417,0.5291479820627802,0.9569324254989624,0.5302114794621655,9.999999747378752e-06
0.9559978193231762,0.5291479820627802,0.9558408105481427,0.5302114809027612,9.999999747378752e-06
