val_loss,val_acc,loss,acc,lr
0.9987682594972498,0.5248868778280543,1.0123822444892792,0.510542169392827,9.999999747378752e-05
0.9939677898700421,0.5248868778280543,0.9877348757651915,0.5331325308386102,9.999999747378752e-05
0.9889413280184992,0.5248868778280543,0.9754555340272835,0.5376506031277668,9.999999747378752e-05
0.9789890557932098,0.5248868778280543,0.9605205346302814,0.5331325301204819,9.999999747378752e-05
0.9749942451580618,0.5248868778280543,0.9383502279419497,0.572289156626506,9.999999747378752e-05
0.9596866320700667,0.6289592760180995,0.915054689688855,0.5722891559083778,9.999999747378752e-05
0.9626477088324085,0.5882352941176471,0.8881464571837919,0.6310240956674139,9.999999747378752e-05
0.9577694554134731,0.6244343891402715,0.8661450499511627,0.6731927703662091,9.999999747378752e-05
0.9318948342249944,0.6289592760180995,0.8414572168545551,0.6701807236096945,9.999999747378752e-05
0.9275415725837466,0.6244343891402715,0.8178936379501619,0.7138554209686188,9.999999747378752e-05
0.9264749898090622,0.6244343891402715,0.797212322792375,0.7093373486794621,9.999999747378752e-05
0.9534130118011889,0.6289592760180995,0.7702857119491301,0.7289156619324741,9.999999747378752e-05
0.9309057563678171,0.6244343891402715,0.7550275246781039,0.7304216867469879,9.999999747378752e-05
0.9637671218198889,0.6289592760180995,0.7353556982005935,0.7289156619324741,9.999999747378752e-05
0.9756754771616664,0.6289592760180995,0.7201885796455015,0.7319277101252453,9.999999747378752e-05
0.9547214033377117,0.6244343891402715,0.7042359932359442,0.7439759043325861,9.999999747378752e-05
0.9556923236242786,0.6244343891402715,0.6919482982302286,0.7439759028963295,9.999999747378752e-05
0.990514168372521,0.6289592760180995,0.6741230143121926,0.7454819284289717,9.999999747378752e-05
0.9617421357340403,0.6334841628959276,0.6674633600625647,0.7454819284289717,9.999999747378752e-05
0.952485252829159,0.6380090497737556,0.6531208732041968,0.7560240963855421,9.999999747378752e-05
1.0083918474378628,0.6289592760180995,0.6489179988941515,0.737951807947044,9.999999747378752e-05
0.9588296553667854,0.6425339366515838,0.6325107647711972,0.760542169392827,1.9999999494757503e-05
0.9638073045204129,0.6380090497737556,0.6335673755910023,0.7469879525253572,1.9999999494757503e-05
0.9605750088238608,0.6380090497737556,0.6283915574292103,0.7500000007181282,1.9999999494757503e-05
0.9780066930330716,0.6334841628959276,0.6260908181408802,0.7454819269927151,1.9999999494757503e-05
0.9652123580690962,0.6380090497737556,0.6252116819462145,0.7590361452964415,1.9999999494757503e-05
