val_loss,val_acc,loss,acc,lr
0.5975437607240239,0.7064220187587475,0.6204114436381883,0.7049924361543468,9.999999747378752e-05
0.5115594896701497,0.7981651387083422,0.5458385542192906,0.7049924364248671,9.999999747378752e-05
0.42747926712036133,0.8256880744881586,0.48417051287534196,0.791225416306829,9.999999747378752e-05
0.3547238647390943,0.8532110099945593,0.4252342682743217,0.8320726175171164,9.999999747378752e-05
0.3002414462763235,0.8761467892642415,0.3743081848037044,0.8638426626323752,9.999999747378752e-05
0.33200383569122455,0.7981651387083422,0.33634166056557974,0.8714069594233191,9.999999747378752e-05
0.23782517426057692,0.9174311926605505,0.3156626600541073,0.8759455373355732,9.999999747378752e-05
0.21354836252851223,0.9770642201834863,0.28722808499920566,0.8925869895001584,9.999999747378752e-05
0.20419772379442092,0.963302752293578,0.2765946251631865,0.8986384267164972,9.999999747378752e-05
0.19682620807525214,0.9403669697429062,0.24938520469030706,0.921331316277768,9.999999747378752e-05
0.19333019825296666,0.9357798165137615,0.23120219326957092,0.9198184569736833,9.999999747378752e-05
0.20472456350785875,0.9082568779997869,0.20664612002073365,0.9364599093186152,9.999999747378752e-05
0.1830590088433082,0.9174311926605505,0.18735295509336214,0.9546142210578052,9.999999747378752e-05
0.20418466412282865,0.9082568779997869,0.1653457433436173,0.9818456883509834,9.999999747378752e-05
0.19646479162054326,0.8944954101098787,0.15429981817095434,0.9682299546142209,9.999999747378752e-05
0.21926236173155111,0.8990825660731814,0.1397131375979728,0.9757942511346445,9.999999747378752e-05
0.1970233667744409,0.8899082546934075,0.1293870916818346,0.9773071104387292,9.999999747378752e-05
0.18533656561593398,0.8899082568807339,0.11321032299757365,0.9818456884411568,9.999999747378752e-05
0.19131398754655768,0.8944954095630471,0.10337917610394251,0.983358547655068,9.999999747378752e-06
0.19480042456897026,0.8899082535997443,0.0956752451922908,0.9878971255673222,9.999999747378752e-06
0.19095096713222495,0.8944954128440367,0.09344061395314025,0.9878971257476691,9.999999747378752e-06
0.19107693396166925,0.8990825688073395,0.0925970043699608,0.9878971255673222,9.999999747378752e-06
0.19413279540358333,0.8944954128440367,0.09129093577817601,0.9878971255673222,9.999999747378752e-06
0.1942833412370277,0.8944954128440367,0.090420887223621,0.9878971255673222,9.999999974752427e-07
0.19443472348358654,0.8944954128440367,0.09025691174613185,0.9878971256574957,9.999999974752427e-07
0.19445043954348892,0.8944954128440367,0.09018394154878319,0.9878971255673222,9.999999974752427e-07
0.19515194848111464,0.8899082535997443,0.09012045422160318,0.9878971255673222,9.999999974752427e-07
0.19439150915916906,0.8944954128440367,0.08997415936637934,0.9878971255673222,9.999999974752427e-07
