val_loss,val_acc,loss,acc,lr
0.6236289909126562,0.7064220303789192,0.6158463572139278,0.673222392481863,9.999999747378752e-06
0.5897264450515082,0.7064220303789192,0.5971723371572827,0.7019667156525351,9.999999747378752e-06
0.5834630834400107,0.7064220303789192,0.5607757463758183,0.7019667156525351,9.999999747378752e-06
0.5783034795468006,0.7064220303789192,0.5415412008131145,0.7034795735138447,9.999999747378752e-06
0.570819494921133,0.665137629990184,0.5280479256756908,0.7276853276092599,9.999999747378752e-06
0.5699437851205879,0.6605504603560911,0.5327289797219134,0.7579425100840166,9.999999747378752e-06
0.5802183807443041,0.6926605575675264,0.5166216974629937,0.7428139195680258,9.999999747378752e-06
0.5622671547286008,0.7339449579562616,0.49425259128821597,0.7685325315247505,9.999999747378752e-06
0.5526743216798939,0.7339449579562616,0.5059718862514092,0.7821482537193125,9.999999747378752e-06
0.5691698490206255,0.6972477091561764,0.48597995975194286,0.7685325329675256,9.999999747378752e-06
0.5424887043073636,0.7339449579562616,0.4738666104116166,0.7760968222740738,9.999999747378752e-06
0.5485756405449789,0.7522935823563042,0.46373007274070777,0.7791225498995875,9.999999747378752e-06
0.5393065967417638,0.7339449579562616,0.4579851507193743,0.7730711065514546,9.999999747378752e-06
0.5302011704226153,0.7339449535816087,0.44890809888738725,0.7760968163226267,9.999999747378752e-06
0.5258310593049461,0.7201834848714531,0.45465573447554986,0.7927382825542687,9.999999747378752e-06
0.5254068550986981,0.7477064216082249,0.43819708134781754,0.7866868392061358,9.999999747378752e-06
0.5204846398272646,0.7568807428309677,0.43121806993156264,0.7791225498995875,9.999999747378752e-06
0.5138629970200564,0.738532118430925,0.42455117246657387,0.7821482596707596,9.999999747378752e-06
0.5100919851742753,0.7522935912423178,0.4198089304877482,0.7851739813448261,9.999999747378752e-06
0.5003732549487998,0.7339449535816087,0.41242858384272335,0.7866868451575829,9.999999747378752e-06
0.4938894262827864,0.7293578060941959,0.4059725724803157,0.7942511404155783,9.999999747378752e-06
0.4959160835917937,0.7477064263930014,0.4101465170394274,0.8214826116763878,9.999999747378752e-06
0.5060369837174722,0.7798165188196602,0.4016978382703576,0.8018154356735737,9.999999747378752e-06
0.4817902205187246,0.7477064304942385,0.3924501003548165,0.8093797354402412,9.999999747378752e-06
0.47132817047451614,0.770642206482931,0.3919233918731043,0.7987897185081794,9.999999747378752e-06
0.45562495715027557,0.7201834889726901,0.42254289547361873,0.8426626336376173,9.999999747378752e-06
0.49525881360430235,0.8027522948083528,0.4137779365148559,0.7972768606468696,9.999999747378752e-06
0.47572451283078676,0.7798165071994887,0.40669843486866686,0.8396369119635508,9.999999747378752e-06
