val_loss,val_acc,loss,acc,lr
1.1860522381672787,0.726457399103139,0.39161810695314697,0.8398791540785498,9.999999747378752e-06
0.5740740328704557,0.8295964125560538,0.3526301084851615,0.879154078549849,9.999999747378752e-06
0.3906758610351776,0.8565022421524664,0.30882181767993283,0.9003021148036254,9.999999747378752e-06
0.36793611166672335,0.8834080717488789,0.23495058909064198,0.9199395770392749,9.999999747378752e-06
0.8089386496565928,0.820627802690583,0.2564771957653279,0.9123867069486404,9.999999747378752e-06
0.8127199412024942,0.8026905829596412,0.2266100383324273,0.9274924471299094,9.999999747378752e-06
0.7958232447369581,0.8295964125560538,0.18890820166484376,0.9380664652567976,9.999999747378752e-06
0.6826673122243484,0.8071748878923767,0.2492307735040075,0.9063444108761329,9.999999747378752e-06
0.5050899442987589,0.8385650224215246,0.19834643255165157,0.9350453172205438,9.999999747378752e-06
0.5295540444518458,0.8475336322869955,0.19719152766637915,0.9274924471299094,9.999999747378752e-06
0.8478435859218354,0.8161434977578476,0.167445382186327,0.9501510574018127,9.999999747378752e-06
0.48795930482826033,0.8430493273542601,0.1446350206630839,0.9486404833836858,9.999999747378752e-06
0.5736557204227761,0.8430493273542601,0.16476732243578374,0.9395770392749244,9.999999747378752e-06
0.7543011558975425,0.8340807174887892,0.15582355983017906,0.947129909365559,9.999999747378752e-06
0.5086445380325477,0.8475336322869955,0.12559291575908707,0.9622356495468278,9.999999974752427e-07
0.5165962836632173,0.8475336322869955,0.1069477480393764,0.9773413897280967,9.999999974752427e-07
0.4932354720058723,0.8475336322869955,0.11817281209129356,0.9682779456193353,9.999999974752427e-07
0.5550890746632623,0.8385650224215246,0.10647599139881075,0.9682779456193353,9.999999974752427e-07
0.5690967433333549,0.8385650224215246,0.11874042156017371,0.959214501510574,9.999999974752427e-07
