val_loss,val_acc,loss,acc,lr
0.5657469092997734,0.7533632282986235,0.6547565076646488,0.6676737179929036,9.999999747378752e-05
0.501829892797855,0.8295964124224111,0.5017185498400397,0.7643504580342158,9.999999747378752e-05
0.5005306283454724,0.7219730963086868,0.43406427653894686,0.8429003004941336,9.999999747378752e-05
0.41641143619212334,0.8475336451166948,0.461816410373705,0.7809667682719735,9.999999747378752e-05
0.3995032823673813,0.8295964114869122,0.37307491853518066,0.8534743292454147,9.999999747378752e-05
0.3755142694096929,0.8430493310962557,0.33488223091713254,0.8670694943281099,9.999999747378752e-05
0.36826914909709196,0.8206278034924391,0.3202248467104313,0.8700906454256294,9.999999747378752e-05
0.42856005595938507,0.7399103308739684,0.2886316585396712,0.8942598244935004,9.999999747378752e-05
0.3454913912599931,0.8295964248511823,0.29499106824938265,0.8776435023708286,9.999999747378752e-05
0.3298141628904728,0.8520179457728638,0.27660713647562574,0.8927492459735121,9.999999747378752e-05
0.31778002640591607,0.8565022507055993,0.24426507319568508,0.9169184369262972,9.999999747378752e-05
0.3304684327856842,0.8026905899090617,0.22877025100039572,0.9350453256840432,9.999999747378752e-05
0.4504185095763527,0.7533632328424753,0.21190603617635018,0.932024173145928,9.999999747378752e-05
0.3297715637448657,0.8609865446796332,0.2992302203984239,0.8670694883856529,9.999999747378752e-05
0.30791275370281374,0.8116591921568986,0.2082522901343435,0.9305136005683968,9.999999747378752e-05
0.31346422286846176,0.8654708696587738,0.19638611296799563,0.9410876278790823,9.999999747378752e-05
0.34139982193307494,0.8161435004307016,0.1711017335019443,0.9471299122467502,9.999999747378752e-05
0.3314151767257083,0.8251121227249436,0.16727017786837778,0.9486404907667385,9.999999747378752e-05
0.38948507079094513,0.81165918975133,0.15052792540219614,0.9546827929617775,9.999999747378752e-05
0.31025289072584145,0.8475336317524247,0.1623835949694282,0.9471299181892072,9.999999747378752e-05
0.3299616734944117,0.8116591930923975,0.13622584236431248,0.9652568128894103,1.9999999494757503e-05
0.3246691580444173,0.825112112701741,0.1327617269099389,0.9712991091419922,1.9999999494757503e-05
0.3184815051844302,0.834080706396445,0.1303264323925864,0.9682779580444728,1.9999999494757503e-05
0.3199220072528172,0.8385650246934506,0.1287682118552689,0.9743202483545977,1.9999999494757503e-05
0.31743913207353497,0.8385650103936816,0.1281380589905102,0.9743202483545977,1.9999999494757503e-05
0.31805682730247087,0.8385650103936816,0.12721763682914644,0.9743202483545977,3.999999989900971e-06
0.31978314045833367,0.834080706396445,0.1265038934781067,0.9728096698346095,3.999999989900971e-06
0.3210300757745991,0.8295964023992085,0.12569462427211042,0.9728096817195235,3.999999989900971e-06
0.32142112333945627,0.8295964023992085,0.1254145265120754,0.9743202587989162,3.999999989900971e-06
0.315588303211024,0.843049314390918,0.12582250659739502,0.9728096817195235,3.999999989900971e-06
