val_loss,val_acc,loss,acc,lr
0.624874474506033,0.687782807182942,0.6318553872855313,0.6897590354264501,9.999999747378752e-06
0.6147209934519426,0.687782807182942,0.608197782413069,0.7018072289156626,9.999999747378752e-06
0.605472892657664,0.687782807182942,0.5981062715312084,0.7018072289156626,9.999999747378752e-06
0.5946429641538076,0.687782807182942,0.5854965484285929,0.7018072296337909,9.999999747378752e-06
0.5834422408185933,0.687782807182942,0.5747975190001798,0.7018072296337909,9.999999747378752e-06
0.5700216492916125,0.687782807182942,0.560556471706873,0.7018072296337909,9.999999747378752e-06
0.5567674197222852,0.687782807182942,0.5436165921659355,0.7018072281975344,9.999999747378752e-06
0.5401565543127276,0.7330316759612225,0.5228250752012413,0.7093373493975904,9.999999747378752e-06
0.5297997208202586,0.7420814497168787,0.5054012594452824,0.725903613739703,9.999999747378752e-06
0.520768128369189,0.7737556578616751,0.4891260212444397,0.7259036151759596,9.999999747378752e-06
0.5159155173539036,0.8009049791286434,0.47364428567599104,0.7409638547035585,9.999999747378752e-06
0.5077527766853436,0.7647058841060189,0.4553168398070048,0.7530120481927711,9.999999747378752e-06
0.5093291409954226,0.7692307709838471,0.44817204252783077,0.7560240971036705,9.999999747378752e-06
0.5090197610639339,0.7692307709838471,0.43627034145665455,0.7454819284289717,9.999999747378752e-06
0.5118531889505515,0.7692307709838471,0.4272054193249668,0.7756024096385542,9.999999747378752e-06
0.512730069829328,0.7873303184951592,0.4188063913081066,0.7891566257878958,9.999999747378752e-06
0.5160627030679004,0.7782805447395031,0.4073167913649456,0.777108434453068,9.999999747378752e-06
0.5154033154923452,0.7828054316173312,0.4031611332692296,0.7981927710843374,9.999999747378752e-06
0.5231976007444287,0.7737556578616751,0.39968544926988075,0.7906626513205379,9.999999747378752e-06
0.5166910433661345,0.7918552053729873,0.38871538531349364,0.8042168681880077,9.999999747378752e-06
0.5415676702741045,0.7782805447395031,0.3949529234185276,0.8117469879518072,9.999999747378752e-06
0.5192584818844342,0.7828054316173312,0.38613247332802736,0.7966867477060801,9.999999747378752e-06
0.5161133993804724,0.7873303184951592,0.37848135900784685,0.8192771084337349,4.999999873689376e-06
0.518128778060637,0.7782805447395031,0.3807246677846794,0.8177710850554777,4.999999873689376e-06
0.5144205174295071,0.7828054316173312,0.37246899324727345,0.8162650609590921,4.999999873689376e-06
0.5121821580429422,0.7873303184951592,0.3769795266260584,0.813253012766321,4.999999873689376e-06
0.5077760883046492,0.7918552053729873,0.37929755521107866,0.8283132537301764,4.999999873689376e-06
