val_loss,val_acc,loss,acc,lr
0.7853107564652447,0.7130044835030765,1.0670240456604165,0.5302114807226866,0.0010000000474974513
0.6832935772669155,0.7443946177649391,0.6764219612153275,0.7386706941437505,0.0010000000474974513
0.7939625903629935,0.6188340795147045,0.49985076626622066,0.8277945613933114,0.0010000000474974513
0.960490573682058,0.5515695055236731,0.4213240387036361,0.8519637471239372,0.0010000000474974513
0.8840219434601309,0.6008968600510481,0.36185592656049126,0.8685800598827373,0.0010000000474974513
0.9634752198719657,0.6905829584384713,0.34236318890421774,0.8716012093595867,0.0010000000474974513
1.1939656114364419,0.5470852004572949,0.32443231096620645,0.8972809667673716,0.0010000000474974513
1.1296872579463395,0.5739910300537076,0.2457670867893271,0.9154078549848943,0.0005000000237487257
1.0681675688568253,0.5919282500519346,0.22316489969675635,0.9229607250755287,0.0005000000237487257
1.170520379404316,0.5650224203218793,0.1984233898518669,0.9290030211480362,0.0005000000237487257
1.174492005275504,0.5874439449855565,0.17222356458625043,0.9516616314199395,0.0005000000237487257
1.1489171543463463,0.6053811649837836,0.11965700721767734,0.9773413897280967,0.0005000000237487257
1.221064485242014,0.5919282497846492,0.08166362270937945,0.9879154073147616,0.0002500000118743628
1.2130631855250473,0.59641255498467,0.06088724492674868,0.9954682779456193,0.0002500000118743628
1.232764076224357,0.5874439451191992,0.04760709503986324,0.9984894259818731,0.0002500000118743628
1.2633168590443016,0.5874439452528419,0.037061960112832464,1.0,0.0002500000118743628
1.3082616959986666,0.573991030320993,0.028876297896182068,1.0,0.0002500000118743628
