val_loss,val_acc,loss,acc,lr
0.998587648253635,0.5248868778280543,1.015337287661541,0.5376506024096386,9.999999747378752e-05
0.9957183443043567,0.5248868778280543,0.9515190483575844,0.5557228915662651,9.999999747378752e-05
1.0328671770397895,0.5248868778280543,0.9192242672644466,0.5948795180722891,9.999999747378752e-05
0.9677427127889918,0.6923076924762575,0.8400322902633484,0.6566265060240963,9.999999747378752e-05
0.9667395887331726,0.6968325793540855,0.7779751348208233,0.6792168674698795,9.999999747378752e-05
0.939565983293283,0.7285067874988819,0.7344240194343659,0.6882530120481928,9.999999747378752e-05
0.9529168961814086,0.5339366517522756,0.7198809493018921,0.7183734939759037,9.999999747378752e-05
0.9510178339427413,0.7194570137432258,0.7316991040505558,0.6852409638554217,9.999999747378752e-05
0.9437542242162368,0.7239819006210538,0.6621694270386753,0.7364457831325302,9.999999747378752e-05
1.0173714905302988,0.574660633652728,0.6540556212505663,0.713855421686747,9.999999747378752e-05
0.9043203835034263,0.6244343893088367,0.6257856078894741,0.7364457831325302,9.999999747378752e-05
0.918739445069257,0.6108597286753525,0.5887865258986691,0.7575301204819277,9.999999747378752e-05
0.9808007033701935,0.7013574662319136,0.5958144743758512,0.7590361445783133,9.999999747378752e-05
0.8647737869849572,0.6425339368201489,0.6037876333098814,0.7605421686746988,9.999999747378752e-05
0.8936513457363008,0.7149321268653978,0.5728154320673771,0.7695783132530121,9.999999747378752e-05
1.0379532149474546,0.6153846155531806,0.5437189520123493,0.7906626506024096,9.999999747378752e-05
0.8448935612294469,0.6380090499423209,0.550917131714074,0.7725903614457831,9.999999747378752e-05
0.8482734024254984,0.6063348417975244,0.5374378712780504,0.7635542168674698,9.999999747378752e-05
0.8286580483837904,0.6877828055984294,0.5316810442740658,0.7831325301204819,9.999999747378752e-05
0.9324899477656611,0.6832579187206014,0.4928856711071658,0.8042168674698795,9.999999747378752e-05
0.9145432521854591,0.6606334843314611,0.43793249381593913,0.8177710843373494,9.999999747378752e-05
0.8251258744373581,0.656108597453633,0.46600190666784724,0.8087349397590361,9.999999747378752e-05
0.77135442932267,0.7104072399875697,0.4473305039377098,0.8237951807228916,9.999999747378752e-05
0.7571894324203422,0.6832579187206014,0.38737533753176767,0.8599397590361446,9.999999747378752e-05
0.8323247632289904,0.6923076924762575,0.404170332005225,0.8509036144578314,9.999999747378752e-05
0.8260079651936147,0.7239819006210538,0.37155221815568856,0.8524096385542169,9.999999747378752e-05
0.916092280349041,0.6651583712092891,0.37667046002594823,0.8674698795180723,9.999999747378752e-05
0.817316642174354,0.6968325793540855,0.37836411487625304,0.8569277108433735,9.999999747378752e-05
0.8272194420050711,0.651583710575805,0.32226568424558066,0.8945783132530121,9.999999747378752e-05
1.004590559936217,0.7058823531097417,0.318261493221823,0.8840361445783133,9.999999747378752e-05
0.7952821179213028,0.6832579187206014,0.41346428965229587,0.8313253012048193,9.999999747378752e-05
0.8139955544363859,0.6334841630644927,0.2788481134248067,0.8855421686746988,9.999999747378752e-05
0.9167677352870751,0.6696832580871173,0.30233835689274663,0.8810240963855421,9.999999747378752e-05
0.9477975805420681,0.6742081449649453,0.25604142607694647,0.9006024096385542,9.999999747378752e-05
0.8958764680370486,0.6923076924762575,0.2082320861069553,0.9382530120481928,1.9999999494757503e-05
0.7876757410316985,0.6923076924762575,0.20521922409534454,0.9262048192771084,1.9999999494757503e-05
0.9012352325258212,0.651583710575805,0.1936856987605612,0.9382530120481928,1.9999999494757503e-05
0.802995592220876,0.6787330318427733,0.1872899577201131,0.9457831325301205,1.9999999494757503e-05
0.8618373784544241,0.6832579187206014,0.1957718499274139,0.9427710843373494,1.9999999494757503e-05
