val_loss,val_acc,loss,acc,lr
7.516959297282819,0.5336322869955157,7.501756016941589,0.5181268882175226,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443797886551,0.5287009061643364,0.009999999776482582
7.516959297282819,0.5336322869955157,7.59644384470591,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.59644382165638,0.5287009063444109,0.009999999776482582
7.516959297282819,0.5336322869955157,7.596443762591958,0.5287009065244853,0.009999999776482582
7.516959297282819,0.5336322869955157,7.5964437553889805,0.5287009063894295,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.5964438562306755,0.5287009063444109,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443797166254,0.5287009065244853,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443786361786,0.5287009061643364,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443824537571,0.5287009063894295,0.0009999999310821295
7.516959297282819,0.5336322869955157,7.596443785641489,0.5287009065244853,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443787082085,0.5287009063444109,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443786361786,0.5287009061643364,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443797166254,0.5287009065244853,9.99999901978299e-05
7.516959297282819,0.5336322869955157,7.596443787082085,0.5287009063444109,9.99999901978299e-05
