val_loss,val_acc,loss,acc,lr
6.372182110307364,0.1926605504587156,0.5935982168700021,0.7715582450832073,9.999999747378752e-05
4.444158273396569,0.5596330275229358,0.3645041132151711,0.8623298033282905,9.999999747378752e-05
3.6446279112917157,0.5688073394495413,0.25121887791591857,0.9213313161875946,9.999999747378752e-05
0.8215233997584076,0.7660550458715596,0.22784898602530507,0.9183055975794251,9.999999747378752e-05
1.5397735636855892,0.6284403669724771,0.1527769484715015,0.9500756429652042,9.999999747378752e-05
0.8890951203514664,0.7660550458715596,0.15492582304400368,0.9500756429652042,9.999999747378752e-05
3.983514529516872,0.591743119266055,0.148027761586598,0.9606656580937972,9.999999747378752e-05
3.8075822222709834,0.22935779816513763,0.12431078085041099,0.9561270801815431,9.999999747378752e-05
2.6269426942704706,0.4036697247706422,0.1285059639705703,0.9576399394856279,9.999999747378752e-05
1.3032583185934135,0.6559633027522935,0.06280361300330108,0.9878971255673222,9.999999747378752e-06
1.298294582541651,0.6513761467889908,0.05411511142128788,0.9909228441754917,9.999999747378752e-06
1.173351203240295,0.6880733944954128,0.04810840545684302,0.9878971255673222,9.999999747378752e-06
0.9960489216001748,0.7247706422018348,0.03807860305715978,0.9969742813918305,9.999999747378752e-06
1.247283436245256,0.5963302752293578,0.04833124130887667,0.989409984871407,9.999999747378752e-06
1.3967930787007765,0.6284403669724771,0.028340380235434948,0.9969742813918305,9.999999974752427e-07
1.2295083775086724,0.6605504587155964,0.037988974705744256,0.9954614220877458,9.999999974752427e-07
1.4108152863368184,0.6376146788990825,0.04343143951913212,0.9909228441754917,9.999999974752427e-07
1.1368448011344006,0.6467889908256881,0.03650645533643181,0.9909228441754917,9.999999974752427e-07
1.1699774786537325,0.6651376146788991,0.03544309077780544,0.9954614220877458,9.999999974752427e-07
