val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.315881289451955,0.6957831413271915,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299695767552,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995535781585,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299624672855,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299599538367,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299672069319,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299765425992,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995535781585,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072229911045,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299552141902,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299508336079,0.7018072229911045,0.004999999888241291
5.032346736252038,0.6877827881687907,4.806299550705646,0.7018072186823351,0.004999999888241291
5.032346736252038,0.6877827881687907,4.806299694331296,0.7018072319677077,0.004999999888241291
5.032346736252038,0.6877827881687907,4.806299670633063,0.7018072319677077,0.004999999888241291
5.032346736252038,0.6877827881687907,4.806299624672855,0.7018072393285223,0.004999999888241291
