val_loss,val_acc,loss,acc,lr
0.6642644918477374,0.7013574660633484,0.7920503246496959,0.4322289156626506,1.0000000116860974e-07
0.5869415399041111,0.7647058823529411,0.7258156402014107,0.5150602409638554,1.0000000116860974e-07
0.5227638835685825,0.8054298642533937,0.664120769464826,0.5768072289156626,1.0000000116860974e-07
0.4908151326540908,0.8597285067873304,0.6250586619219148,0.6460843373493976,1.0000000116860974e-07
0.4475877315176828,0.8642533936651584,0.5906390815703983,0.6762048192771084,1.0000000116860974e-07
0.4084423027292096,0.8868778280542986,0.54387895251254,0.7454819277108434,1.0000000116860974e-07
0.40780470405633634,0.8868778280542986,0.5320623758507063,0.7560240963855421,1.0000000116860974e-07
0.3902100961807087,0.8914027149321267,0.5168660682547523,0.7575301204819277,1.0000000116860974e-07
0.36513316528492384,0.8914027149321267,0.4983109617718013,0.786144578313253,1.0000000116860974e-07
0.36859804759333037,0.9004524886877828,0.4988991362547659,0.7635542168674698,1.0000000116860974e-07
0.3471954378101351,0.8868778280542986,0.46578163379825743,0.8117469879518072,1.0000000116860974e-07
0.3319323947442468,0.8778280542986425,0.4708481858966939,0.7891566265060241,1.0000000116860974e-07
0.3277121938394206,0.8823529411764706,0.4586739256439439,0.8042168674698795,1.0000000116860974e-07
0.328922493240008,0.8868778280542986,0.46406152175672083,0.8072289156626506,1.0000000116860974e-07
0.3296220721129109,0.8868778280542986,0.47261251401470367,0.802710843373494,1.0000000116860974e-07
0.3218022079303928,0.8823529411764706,0.44330166742564686,0.838855421686747,1.0000000116860974e-07
0.3039843636265707,0.8959276018099548,0.4566465764788978,0.8162650602409639,1.0000000116860974e-07
0.3118696032572386,0.8778280542986425,0.4377228528575366,0.822289156626506,1.0000000116860974e-07
0.2909359111201979,0.8959276018099548,0.4226713827979493,0.8463855421686747,1.0000000116860974e-07
0.2904726567075533,0.8823529411764706,0.46173579995352104,0.8087349397590361,1.0000000116860974e-07
0.2823527477074802,0.8959276018099548,0.42275398998824226,0.8253012048192772,1.0000000116860974e-07
0.28342158185545674,0.8959276018099548,0.4030691078718168,0.8463855421686747,1.0000000116860974e-07
0.29708982956052093,0.9004524886877828,0.4183111811976835,0.8313253012048193,1.0000000116860974e-07
0.2853342922682541,0.9004524886877828,0.43436556262334425,0.8268072289156626,1.0000000116860974e-07
0.2893591873617464,0.9004524886877828,0.41344668404255286,0.8373493975903614,1.0000000116860974e-07
0.2778278583517441,0.8959276018099548,0.39750542141586903,0.8403614457831325,1.0000000116860974e-07
0.2579299100164779,0.9049773755656109,0.3949982415750084,0.838855421686747,1.0000000116860974e-07
0.2711721075892583,0.9049773755656109,0.3881503169884883,0.858433734939759,1.0000000116860974e-07
