val_loss,val_acc,loss,acc,lr
3.8700244972736506,0.484304932735426,0.633356915038428,0.7537764350453172,9.999999747378752e-05
2.9540664334207576,0.7668161434977578,0.4311737040018387,0.8338368580060423,9.999999747378752e-05
1.8158800836350066,0.7623318385650224,0.2567451655318865,0.8972809667673716,9.999999747378752e-05
4.18473179614305,0.6457399103139013,0.20983664875039745,0.9169184290030211,9.999999747378752e-05
1.8465718426251732,0.5829596412556054,0.21160937604575988,0.9244712990936556,9.999999747378752e-05
2.698842929612036,0.6412556053811659,0.14827276330885794,0.9486404833836858,9.999999747378752e-05
1.79342773949671,0.7713004484304933,0.1322865317395559,0.9652567975830816,9.999999747378752e-05
2.756898932383296,0.6322869955156951,0.1297768113861744,0.9516616314199395,9.999999747378752e-05
2.553307342968151,0.7085201793721974,0.11140366240047211,0.9682779456193353,9.999999747378752e-05
3.488396457114162,0.5605381165919282,0.10489586544655027,0.9652567975830816,9.999999747378752e-05
3.0223341333864235,0.6995515695067265,0.12180960580658765,0.9637462235649547,9.999999747378752e-05
2.3871834009171615,0.7533632286995515,0.07811853649612414,0.9788519637462235,9.999999747378752e-05
2.6573662205730946,0.7354260089686099,0.08633615233896025,0.972809667673716,9.999999747378752e-05
3.078125705681866,0.6995515695067265,0.0953920531126015,0.9682779456193353,9.999999747378752e-05
3.215089260732641,0.6681614349775785,0.07561719218751534,0.9758308157099698,9.999999747378752e-05
2.544826620325603,0.7040358744394619,0.060918066468092634,0.9818731117824774,9.999999747378752e-05
3.6426219386367245,0.57847533632287,0.06334673583133321,0.9833836858006042,9.999999747378752e-05
3.0883440288040593,0.6547085201793722,0.04769979400635525,0.9879154078549849,1.9999999494757503e-05
3.429428666088527,0.6457399103139013,0.03677343825452322,0.9894259818731118,1.9999999494757503e-05
3.276660463544127,0.6547085201793722,0.03625218726285196,0.9879154078549849,1.9999999494757503e-05
3.345676451326372,0.6547085201793722,0.02753227970420785,0.9954682779456193,1.9999999494757503e-05
3.3652954305346205,0.6547085201793722,0.024312314734965833,0.9939577039274925,1.9999999494757503e-05
